#{"t_start": 1658871394.9535792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,1241630.100617
-31.026148,7,1241712.915666
-31.026148,7,1241796.463223
-31.026148,7,1241879.920164
-31.122705,7,1241968.459848
-31.025583,7,1242051.676609
-31.026148,7,1242135.59332
-31.026148,7,1242220.802904
-31.026148,7,1242305.012424
-31.026148,7,1242387.477032
-31.026148,7,1242471.344149
-31.026148,7,1242559.23354
-31.074566,7,1242642.746044
-31.026153,7,1242726.554121
-31.026148,7,1242812.425954
-31.026148,7,1242896.568892
-31.026148,7,1242979.803983
-31.026148,7,1243064.823192
-31.026148,7,1243153.055088
-31.026148,7,1243237.153577
-31.026148,7,1243318.5606
-31.026148,7,1243390.11463
-31.026846,7,1243469.323333
-31.040336,7,1243555.034186
-31.025036,7,1243638.290984
-31.026148,7,1243721.05841
-31.026148,7,1243805.446306
-31.026148,7,1243890.604863
-31.026148,7,1243974.325059
-31.090395,7,1244058.37524
-31.026095,7,1244142.07724
-31.028645,7,1244225.641882
-31.030894,7,1244308.583421
-31.064016,7,1244395.078114
-31.025797,7,1244477.255643
-31.026148,7,1244558.683139
-31.105382,7,1244640.096154
-31.033507,7,1244719.478628
-31.026148,7,1244802.042779
-31.105382,7,1244884.209022
-31.033507,7,1244970.57933
-31.026148,7,1245054.163701
-31.026148,7,1245137.608173
-31.026148,7,1245221.564535
-31.026148,7,1245304.783911
-31.082199,7,1245388.028262
-31.028915,7,1245472.774411
-31.026148,7,1245557.806173
-31.026148,7,1245641.666757
-31.026148,7,1245725.987561
-31.026148,7,1245808.924832
-31.026148,7,1245892.385864
-31.026148,7,1245976.72
-31.026148,7,1246059.053732
-31.026148,7,1246144.745372
-31.026148,7,1246228.806071
-31.026148,7,1246313.21452
-31.026148,7,1246396.839338
-31.026148,7,1246481.031597
-31.026148,7,1246564.397087
-31.069877,7,1246646.806023
-31.024924,7,1246730.586378
-31.026148,7,1246814.404985
-31.026148,7,1246897.052907
-31.040336,7,1246980.378713
-31.0599,7,1247063.606532
-31.026148,7,1247147.281653
-31.026148,7,1247231.695472
-31.082199,7,1247317.693851
-31.038953,7,1247403.366549
-31.025036,7,1247485.829673
-31.026148,7,1247567.761392
-31.028501,7,1247650.374122
-31.026045,7,1247735.027248
-31.026148,7,1247818.68563
-31.026148,7,1247902.760559
-31.026148,7,1247989.38814
-31.026148,7,1248074.041219
-31.026148,7,1248156.981049
-31.026148,7,1248239.844568
-31.026148,7,1248321.543642
-31.030894,7,1248404.019753
-31.026045,7,1248488.032727
-33.977879,7,1248575.85236
-31.026148,7,1248655.591726
-31.026148,7,1248739.711195
-31.026148,7,1248824.212953
-31.026148,7,1248906.564149
-31.061809,7,1248989.106061
-31.025661,7,1249073.410276
-31.026148,7,1249159.963326
-31.026148,7,1249245.910371
-31.026148,7,1249328.742027
-31.026148,7,1249413.400603
-31.365139,7,1249494.64124
-31.030894,7,1249579.60096
-31.040411,7,1249661.892553
-31.025036,7,1249746.863555
-31.026148,7,1249830.500838
-31.026148,7,1249912.802297
-31.026148,7,1249997.17077
-31.026148,7,1250080.340598
-31.026148,7,1250163.547961
-31.026148,7,1250246.515271
-31.029361,7,1250329.864137
-31.026148,7,1250412.911083
-31.026148,7,1250497.282773
-31.026148,7,1250581.636172
-31.060713,7,1250665.569674
-31.025295,7,1250749.296513
-31.026148,7,1250832.272336
-31.026148,7,1250918.309669
-31.054292,7,1251000.521026
-31.026045,7,1251084.580209
-31.026148,7,1251168.689492
-31.026148,7,1251249.865582
-31.026148,7,1251328.237964
-31.026148,7,1251415.029746
-31.074314,7,1251500.17984
-31.026148,7,1251582.19431
-31.030894,7,1251665.88447
-31.026045,7,1251749.50256
-31.026148,7,1251833.158632
-31.026148,7,1251918.498985
-31.026148,7,1252001.085841
-31.026148,7,1252089.286404
-31.026148,7,1252171.464377
-31.026148,7,1252255.590054
-31.026148,7,1252341.016021
-31.026148,7,1252423.910829
-31.06315,7,1252510.450123
-31.025797,7,1252592.913141
-31.026148,7,1252677.047097
-31.026148,7,1252761.73812
-31.026148,7,1252843.578983
-31.026148,7,1252926.939122
-31.040336,7,1253011.67309
-31.025036,7,1253095.493812
-31.124858,7,1253179.294854
-31.026032,7,1253261.244297
-31.026148,7,1253345.498197
-31.695144,7,1253430.92805
-31.040336,7,1253515.970359
-31.025036,7,1253599.935084
-31.026148,7,1253683.61279
-31.026148,7,1253767.607438
-31.026148,7,1253849.58538
-31.026148,7,1253933.868141
-31.026148,7,1254011.100834
-31.026148,7,1254079.447708
-31.099695,7,1254160.641043
-31.026061,7,1254247.023127
-31.026148,7,1254330.092155
-31.115617,7,1254411.625583
-31.027253,7,1254499.529937
-31.030894,7,1254583.696696
-31.026045,7,1254667.041331
-31.092824,7,1254750.403519
-31.045218,7,1254834.740352
-31.028915,7,1254917.962615
-31.026148,7,1255001.055559
-31.026148,7,1255084.940923
-31.026148,7,1255168.240773
-31.025336,7,1255251.296141
-31.040336,7,1255336.09656
-31.025036,7,1255420.998094
-31.026148,7,1255504.83383
-31.026148,7,1255586.960077
-31.026148,7,1255671.387887
-31.085487,7,1255756.505792
-31.10919,7,1255840.23733
-31.024969,7,1255923.026196
-31.026148,7,1256005.297888
-31.026148,7,1256089.351983
-31.040336,7,1256176.009811
-31.025036,7,1256261.060317
-31.184853,7,1256347.522656
-31.026715,7,1256429.620846
-31.030894,7,1256512.456866
-31.026045,7,1256599.117227
-31.026148,7,1256676.362378
-31.026148,7,1256760.179668
-31.026148,7,1256845.679648
-31.027027,7,1256930.184214
-31.026148,7,1257013.358356
-31.026148,7,1257098.353304
-31.026148,7,1257182.307446
-31.026148,7,1257264.712313
-31.026148,7,1257348.509404
-31.026558,7,1257433.09083
-31.026148,7,1257522.359284
-31.026148,7,1257605.17655
-31.026148,7,1257690.192416
-31.026148,7,1257774.446776
-31.026148,7,1257858.247498
-31.090395,7,1257941.91036
-31.026095,7,1258025.888822
-31.098295,7,1258108.301427
-31.026121,7,1258192.421493
-31.057819,7,1258276.376001
-31.025661,7,1258361.518636
-31.026148,7,1258444.647481
-31.026148,7,1258529.352332
-32.82296,7,1258611.205748
-33.786712,7,1258695.989186
-31.028915,7,1258782.022628
-31.026148,7,1258865.086636
-31.026148,7,1258949.545635
-31.026148,7,1259032.571131
-31.026148,7,1259117.708526
-31.026148,7,1259200.85532
-31.064922,7,1259283.588023
-31.039002,7,1259368.386839
-31.025036,7,1259451.348898
-31.030894,7,1259536.303438
-31.030435,7,1259620.025716
-31.026148,7,1259703.275794
-31.026148,7,1259786.141816
-31.026148,7,1259869.414999
-31.026148,7,1259951.58297
-31.107947,7,1260035.795152
-31.026153,7,1260119.726224
-31.026148,7,1260203.498845
-31.026148,7,1260284.386014
-31.026148,7,1260367.62722
-31.040336,7,1260452.551725
-31.025036,7,1260535.519576
-31.026148,7,1260618.627084
-31.026148,7,1260701.357172
-31.026148,7,1260783.717073
-31.026148,7,1260865.824025
-31.026148,7,1260950.624052
-31.028211,7,1261033.484079
-31.865062,7,1261119.286315
-31.026148,7,1261202.764378
-31.026148,7,1261283.559334
-31.026148,7,1261368.908919
-31.026148,7,1261456.206395
-31.026148,7,1261538.647557
-31.026148,7,1261625.163223
-31.026148,7,1261710.105187
-31.026148,7,1261794.526329
-31.114412,7,1261878.592397
-31.026045,7,1261955.775666
-31.100002,7,1262040.449462
-31.026043,7,1262123.675126
-31.026148,7,1262208.459756
-31.026148,7,1262291.688491
-31.111313,7,1262376.444805
-31.029044,7,1262459.990973
-31.026148,7,1262544.763002
-31.040336,7,1262630.224982
-31.025036,7,1262715.581321
-31.030894,7,1262798.947341
-31.115753,7,1262882.885273
-31.590271,7,1262964.196243
-31.031983,7,1263046.074029
-31.038259,7,1263130.281659
-31.025036,7,1263213.664325
-31.026148,7,1263296.533146
-31.046906,7,1263378.885073
-31.026148,7,1263463.817302
-31.026148,7,1263548.178722
-31.026148,7,1263633.141428
-31.026148,7,1263715.103519
-31.026148,7,1263796.405513
-31.026148,7,1263880.343107
-31.026148,7,1263963.320567
-31.026148,7,1264048.295167
-31.026148,7,1264130.238195
-31.026148,7,1264214.131192
-31.026148,7,1264299.376095
-31.026148,7,1264380.277359
-31.040336,7,1264464.198215
-31.025036,7,1264548.686921
-31.026148,7,1264632.769547
-31.026148,7,1264705.913724
-31.026148,7,1264783.510891
-31.026148,7,1264865.318296
-34.528684,7,1264949.04847
-31.026148,7,1265033.445483
-31.026148,7,1265116.530791
-31.026148,7,1265199.567548
-31.026148,7,1265282.810757
-31.026148,7,1265367.203926
-31.040336,7,1265452.695618
-31.025036,7,1265536.766657
-31.026148,7,1265623.819074
-31.026148,7,1265707.59312
-31.026148,7,1265792.554995
-31.026148,7,1265876.69074
-31.026148,7,1265958.228947
-31.026148,7,1266041.865869
-31.026148,7,1266126.970522
-31.11499,7,1266211.647954
-31.022025,7,1266294.195621
-31.026148,7,1266380.416807
-31.026148,7,1266466.108638
-31.026148,7,1266550.695532
-31.026148,7,1266632.30265
-31.026148,7,1266714.842766
-31.026148,7,1266796.458798
-31.026148,7,1266880.309117
-31.026148,7,1266963.268785
-31.026148,7,1267049.611646
-31.026148,7,1267133.353654
-31.026148,7,1267218.010019
-31.026148,7,1267299.536816
-31.080557,7,1267380.971051
-31.071921,7,1267465.556982
-31.026045,7,1267552.035721
-31.040336,7,1267637.500009
-31.025036,7,1267720.776736
-31.026148,7,1267802.469623
-31.026148,7,1267886.795073
-31.026148,7,1267972.296525
-31.040336,7,1268053.872954
-31.671006,7,1268136.698699
-31.026148,7,1268222.754294
-31.026148,7,1268307.73161
-31.026148,7,1268392.269213
-31.026148,7,1268477.269314
-31.026148,7,1268559.726416
-31.026148,7,1268643.096263
-31.026148,7,1268726.056003
-31.026148,7,1268812.78026
-31.114306,7,1268899.818903
-31.024969,7,1268983.508409
-31.026148,7,1269065.448766
-31.026148,7,1269148.864778
-31.026148,7,1269231.963985
-31.026148,7,1269315.785787
-31.026148,7,1269400.193078
-31.026148,7,1269483.855916
-31.834518,7,1269567.845982
-31.115617,7,1269653.526292
-31.027909,7,1269735.291427
-31.026148,7,1269820.253817
-38.603251,8,1269915.163163
-31.59073,7,1269995.033579
-31.026148,7,1270079.937357
-31.026148,7,1270162.958414
-31.026148,7,1270246.712185
-31.028579,7,1270328.821224
-31.026148,7,1270414.723827
-31.026148,7,1270497.027012
-31.026148,7,1270579.336953
-31.026148,7,1270665.228348
-31.026148,7,1270748.936694
-31.026148,7,1270832.592256
-31.026148,7,1270914.787019
-31.040336,7,1270998.714493
-31.025036,7,1271082.962507
-31.026148,7,1271168.288511
-31.105485,7,1271252.369825
-31.06654,7,1271337.044518
-31.026148,7,1271421.23253
-31.026148,7,1271505.267527
-31.026148,7,1271588.889299
-31.026148,7,1271673.203428
-31.026148,7,1271756.594926
-31.026148,7,1271841.902603
-31.026148,7,1271926.305458
-31.026148,7,1272010.322986
-31.026148,7,1272093.570179
-31.026148,7,1272176.03491
-31.026148,7,1272260.92894
-31.026148,7,1272346.168678
-31.026148,7,1272430.19009
-31.040336,7,1272513.067028
-31.025036,7,1272593.441526
-31.026148,7,1272673.335465
-31.026148,7,1272758.313424
-31.026148,7,1272841.298541
-31.026148,7,1272923.987414
-31.026148,7,1273008.077735
-31.026148,7,1273091.488693
-31.026148,7,1273177.560802
-31.027256,7,1273261.381481
-31.026153,7,1273344.98962
-31.050649,7,1273428.555232
-31.026148,7,1273510.687579
-31.026148,7,1273592.213979
-31.026148,7,1273676.393399
-31.023436,7,1273761.363426
-31.026153,7,1273845.627342
-31.040336,7,1273930.013692
-31.025036,7,1274016.671671
-31.026148,7,1274101.313571
-31.097117,7,1274183.979321
-31.026148,7,1274268.600854
-31.057568,7,1274353.613791
-31.025797,7,1274437.390303
-31.026148,7,1274519.937454
-31.03041,7,1274604.302197
-31.110327,7,1274689.05731
-31.026061,7,1274770.54165
-31.026148,7,1274857.416248
-31.146937,7,1274943.411721
-31.028217,7,1275026.645674
-31.026148,7,1275110.589089
-31.040336,7,1275191.829654
-31.025036,7,1275272.825431
-31.026148,7,1275350.889045
-31.026148,7,1275424.121481
-31.026148,7,1275508.843321
-31.026148,7,1275591.279956
-31.026148,7,1275677.15093
-31.026148,7,1275759.316015
-31.026148,7,1275841.885889
-31.026148,7,1275924.184464
-31.026148,7,1276007.540522
-31.026148,7,1276088.547079
-31.026148,7,1276170.091839
-31.026148,7,1276253.721686
-32.68036,7,1276335.878335
-31.026045,7,1276415.285365
-31.026148,7,1276495.786489
-31.026148,7,1276582.74033
-31.026148,7,1276663.840362
-31.026148,7,1276746.105148
-31.026148,7,1276829.305165
-31.026148,7,1276910.129804
-31.026148,7,1276991.214175
-31.026148,7,1277076.799851
-31.030462,7,1277161.151341
-31.026045,7,1277244.304227
-31.026148,7,1277325.869659
-31.040336,7,1277408.422417
-31.025036,7,1277489.625736
-31.026148,7,1277571.087105
-31.026257,7,1277652.723839
-31.026148,7,1277735.130597
-31.122705,7,1277818.93164
-31.025583,7,1277899.263758
-31.026148,7,1277979.430871
-31.026148,7,1278058.911115
-31.026148,7,1278139.559475
-31.040336,7,1278220.6935
-31.025036,7,1278302.439715
-31.026148,7,1278386.664827
-31.026148,7,1278468.898333
-31.026148,7,1278549.872974
-31.026148,7,1278631.092818
-31.026148,7,1278712.164862
-31.026148,7,1278791.644311
-31.026148,7,1278873.151973
-31.026148,7,1278957.470757
-31.026148,7,1279038.056873
-31.029574,7,1279115.397823
-31.026148,7,1279197.638629
-31.026148,7,1279278.86067
-31.026148,7,1279360.508351
-31.026148,7,1279442.254484
-31.030403,7,1279522.689454
-31.026045,7,1279602.546603
-31.026148,7,1279682.578811
-31.026148,7,1279762.621454
-31.026148,7,1279843.100559
-31.026148,7,1279925.650215
-31.026148,7,1280008.567171
-31.026148,7,1280092.080624
-31.030894,7,1280176.74483
-31.031365,7,1280260.877415
-31.104783,7,1280341.040629
-31.033507,7,1280425.576646
-31.026148,7,1280507.629627
-31.026148,7,1280591.115721
-31.026148,7,1280673.314704
-31.026148,7,1280756.311581
-31.090395,7,1280839.571943
-31.026095,7,1280925.105345
-31.026148,7,1281008.861644
-31.026148,7,1281091.041543
-31.026148,7,1281173.612895
-31.098295,7,1281258.378061
-31.105369,7,1281341.587817
-31.033507,7,1281424.702548
-31.026148,7,1281508.899048
-31.026148,7,1281592.657111
-31.064922,7,1281675.770469
-31.071807,7,1281761.880126
-31.026153,7,1281846.923541
-31.026148,7,1281930.219926
-31.026148,7,1282011.426502
-31.026148,7,1282091.943132
-31.067004,7,1282172.886091
-31.033507,7,1282254.34909
-31.255105,7,1282333.513489
-31.026252,7,1282414.14118
-31.026252,7,1282494.560462
-31.026252,7,1282574.500528
-31.031546,7,1282655.774096
-31.026888,7,1282736.295395
-31.026252,7,1282817.386858
-31.040992,7,1282898.033072
-31.02595,7,1282979.018656
-31.040992,7,1283056.464294
-31.02595,7,1283131.278122
-31.040992,7,1283212.337348
-31.02595,7,1283293.618288
-31.06026,7,1283375.94813
-31.107463,7,1283457.351634
-31.034689,7,1283538.223544
-31.026148,7,1283620.554269
-31.040336,7,1283700.00901
-31.060766,7,1283780.619747
-31.025036,7,1283862.265671
-31.026148,7,1283941.199188
-31.026148,7,1284022.740478
-31.026148,7,1284106.128611
-31.026148,7,1284188.785137
-31.026148,7,1284268.921657
-31.026148,7,1284347.606952
-31.026148,7,1284427.714933
-31.026148,7,1284510.267939
-31.026148,7,1284588.773198
-31.026148,7,1284668.969452
-31.026148,7,1284752.756325
-31.026148,7,1284833.706463
-31.026148,7,1284914.806154
-31.026148,7,1284992.882205
-31.026148,7,1285073.83143
-31.026148,7,1285155.201426
-31.026148,7,1285236.008373
-31.040336,7,1285314.02939
-31.025036,7,1285395.073336
-31.026148,7,1285476.350844
-31.026148,7,1285557.961133
-31.026148,7,1285637.156904
-31.026148,7,1285714.376148
-31.026148,7,1285781.762086
-31.026148,7,1285855.792518
-31.040336,7,1285938.484528
-31.107271,7,1286018.250229
-31.025295,7,1286098.611339
-31.026148,7,1286178.614067
-31.026148,7,1286258.577617
-31.026148,7,1286339.138525
-31.026148,7,1286417.936253
-31.026148,7,1286498.326921
-31.026148,7,1286580.581198
-31.026148,7,1286660.978919
-31.027361,7,1286740.974158
-31.026148,7,1286823.469345
-31.026148,7,1286902.443544
-31.026148,7,1286983.279456
-31.026148,7,1287063.331975
-31.026148,7,1287145.802333
-31.105382,7,1287227.463863
-31.033507,7,1287307.886653
-31.090395,7,1287390.959118
-31.026095,7,1287471.205802
-31.026148,7,1287553.282067
-31.026148,7,1287634.051826
-31.026148,7,1287715.201531
-31.040336,7,1287797.136191
-31.025036,7,1287878.704713
-31.684814,8,1287968.446612
-31.026148,7,1288050.250356
-31.026148,7,1288130.253101
-31.026148,7,1288212.47453
-31.026148,7,1288292.901705
-31.026148,7,1288371.809448
-31.026148,7,1288452.794952
-31.431322,7,1288533.73473
-31.026148,7,1288612.396832
-31.026148,7,1288693.91961
-31.026148,7,1288776.524405
-31.030894,7,1288858.605995
-31.359757,7,1288938.716239
-31.026148,7,1289019.614078
-31.026148,7,1289101.680494
-31.105382,7,1289181.152665
-32.84102,7,1289262.591551
-31.026148,7,1289343.480129
-31.030894,7,1289425.395422
-31.026045,7,1289504.102766
-31.105485,7,1289584.277389
-31.06654,7,1289665.986126
-31.105382,7,1289746.331341
-31.119421,7,1289828.0553
-31.026136,7,1289909.386175
-31.026148,7,1289990.440852
-31.026148,7,1290071.097541
-31.026148,7,1290152.73385
-31.026148,7,1290233.535844
-31.026148,7,1290314.881161
-31.026148,7,1290395.003474
-31.076957,7,1290476.245257
-31.026148,7,1290556.973049
-31.026148,7,1290638.264281
-31.026148,7,1290714.877657
-31.030894,7,1290795.820686
-31.026045,7,1290874.700347
-31.026148,7,1290954.14892
-31.026148,7,1291031.472308
-31.026148,7,1291116.730562
-31.026148,7,1291197.081682
-31.026148,7,1291277.310451
-31.026148,7,1291358.24336
-31.026148,7,1291436.753904
-31.026148,7,1291516.623128
-31.026148,7,1291596.404559
-31.026148,7,1291681.325098
-31.026148,7,1291760.666852
-31.026148,7,1291843.125174
-31.026148,7,1291925.264997
-31.026148,7,1292007.24165
-31.026148,7,1292088.278214
-31.026148,7,1292169.327923
-31.026148,7,1292249.931599
-31.030894,7,1292329.725601
-31.026045,7,1292409.929824
-31.026148,7,1292489.513801
-31.026148,7,1292568.406954
-31.026148,7,1292648.615254
-31.026148,7,1292733.654488
-31.026148,7,1292815.281178
-31.026148,7,1292895.234803
-31.085023,7,1292978.24167
-31.024964,7,1293057.585854
-31.026148,7,1293139.429387
-31.026148,7,1293219.682798
-31.080557,7,1293299.470356
-31.086232,7,1293378.919238
-31.025797,7,1293453.28465
-31.026148,7,1293532.092197
-31.026148,7,1293613.733289
-31.026148,7,1293692.57249
