#{"t_start": 1658871394.1439867, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.389327,7,472590.74841
-31.369401,7,472672.695071
-31.429661,7,472752.999117
-31.379706,7,472832.587409
-31.373741,7,472914.518539
-31.400843,7,472993.504177
-31.364672,7,473074.23389
-31.392051,7,473155.577121
-31.441424,7,473237.442251
-31.37437,7,473318.368028
-31.520822,7,473398.390419
-31.41884,7,473480.489676
-31.38949,7,473560.486231
-31.443458,7,473642.276298
-31.375275,7,473721.598163
-31.441908,7,473802.549797
-31.378271,7,473885.095408
-31.373418,7,473966.315637
-31.448513,7,474045.776658
-31.37148,7,474124.336242
-31.378194,7,474202.52966
-31.382216,7,474282.154864
-31.393908,7,474362.76413
-31.392607,7,474443.556492
-31.398288,7,474524.235476
-31.440401,7,474605.000043
-31.382519,7,474685.260767
-31.38023,7,474765.807979
-31.369413,7,474846.81262
-31.377423,7,474927.868906
-40.390878,8,475020.777865
-31.404159,7,475102.684487
-31.38852,7,475182.399068
-31.380687,7,475264.07915
-31.374046,7,475344.667068
-31.375665,7,475423.787016
-31.381655,7,475504.892442
-31.447191,7,475584.933446
-31.368909,7,475665.456004
-34.807511,7,475747.884797
-31.44224,7,475828.414019
-31.440784,7,475908.347723
-31.401892,7,475985.967874
-31.371198,7,476065.84552
-31.377265,7,476146.844706
-31.372635,7,476226.41198
-31.368762,7,476306.566894
-31.418342,7,476386.604071
-31.458945,7,476469.22676
-31.444867,7,476548.82115
-31.387794,7,476629.272076
-31.364396,7,476709.470042
-31.389258,7,476787.070292
-31.382529,7,476866.972066
-31.394513,7,476947.882655
-31.495338,7,477028.904507
-31.372506,7,477107.616789
-31.388558,7,477188.270384
-31.435551,7,477269.936743
-32.825082,7,477349.569191
-31.391224,7,477429.845972
-32.388219,7,477510.942376
-31.377884,7,477593.144212
-31.390875,7,477672.434596
-31.375385,7,477752.344147
-31.383634,7,477831.769692
-31.417764,7,477914.23862
-31.365685,7,477992.896213
-31.37921,7,478074.598114
-31.418362,7,478154.167135
-31.429239,7,478233.801062
-31.388991,7,478313.125173
-31.394957,7,478394.765079
-31.373501,7,478475.814498
-31.396595,7,478557.390074
-31.383633,7,478638.471384
-31.394418,7,478717.332753
-31.387961,7,478798.715947
-31.379878,7,478879.053837
-31.381856,7,478959.828481
-31.375683,7,479039.352107
-31.386526,7,479120.207267
-31.36526,7,479199.632823
-31.375938,7,479276.331375
-31.378473,7,479351.449276
-31.385874,7,479432.18211
-31.385988,7,479511.506006
-31.405467,7,479594.218872
-31.391979,7,479672.115388
-31.441403,7,479754.405088
-31.425985,7,479833.879179
-31.385428,7,479913.097549
-31.382273,7,479990.315165
-31.370767,7,480071.906288
-31.453687,7,480153.035359
-31.371605,7,480233.939607
-31.368806,7,480313.649824
-31.375216,7,480392.889444
-31.439001,7,480472.737005
-31.374409,7,480552.460658
-31.383993,7,480633.302838
-31.444458,7,480714.693908
-31.371449,7,480796.551524
-31.443531,7,480875.957312
-31.379938,7,480955.354317
-31.389,7,481034.917935
-31.368272,7,481114.765941
-31.430592,7,481197.727262
-31.378422,7,481279.638599
-32.665328,7,481362.213198
-31.549473,7,481442.614002
-31.37443,7,481521.230265
-31.570882,7,481601.493004
-31.415985,7,481682.961965
-31.452827,7,481762.756222
-31.372567,7,481843.970351
-31.382093,7,481926.647716
-31.380341,7,482000.95002
-31.360915,7,482065.534681
-31.387748,7,482144.806609
-31.372224,7,482225.649974
-31.387895,7,482306.903071
-31.381597,7,482384.761761
-31.399049,7,482461.267576
-31.385649,7,482544.383273
-31.400053,7,482624.531028
-31.396975,7,482704.977329
-31.373432,7,482782.815886
-31.426697,7,482864.031733
-31.43172,7,482942.853501
-31.404829,7,483025.975839
-31.37823,7,483105.404227
-31.372711,7,483186.173478
-31.449369,7,483269.056153
-31.374655,7,483348.379221
-31.369969,7,483428.809122
-31.375069,7,483508.52328
-31.372832,7,483588.511569
-31.384913,7,483669.945677
-31.372769,7,483748.951762
-31.382917,7,483827.787387
-31.387243,7,483908.439234
-31.377733,7,483990.916718
-31.376733,7,484070.696078
-31.37538,7,484149.603425
-31.434702,7,484231.219543
-31.384188,7,484310.00897
-31.367712,7,484390.941288
-31.383811,7,484470.363959
-31.38084,7,484551.414317
-31.372986,7,484626.829837
-31.373368,7,484709.267419
-31.38125,7,484789.830656
-31.374701,7,484869.109883
-31.369512,7,484950.085817
-31.371452,7,485029.119256
-31.375193,7,485108.452877
-31.372382,7,485188.273546
-31.374964,7,485269.989774
-31.382,7,485349.035442
-31.378653,7,485429.677061
-31.3729,7,485509.913064
-31.396054,7,485592.179835
-31.382172,7,485672.592875
-31.372019,7,485753.415302
-31.382192,7,485832.664133
-31.38439,7,485912.683378
-31.436039,7,485990.740273
-31.375702,7,486072.89186
-31.397474,7,486153.286662
-31.444232,7,486232.249243
-31.43471,7,486313.037846
-31.38709,7,486392.718814
-31.37914,7,486474.134181
-31.373909,7,486554.593949
-31.380244,7,486635.731973
-31.374222,7,486714.762083
-33.938621,7,486798.118125
-31.427475,7,486878.812063
-31.404911,7,486956.67308
-31.411903,7,487038.500664
-31.37784,7,487118.437598
-31.375181,7,487194.521829
-31.380439,7,487275.800303
-31.406622,7,487354.903513
-31.435076,7,487434.788518
-31.408548,7,487512.832319
-31.41847,7,487596.598989
-31.387168,7,487677.52503
-31.392857,7,487756.086607
-31.439256,7,487836.606743
-31.378107,7,487914.581564
-31.389174,7,487995.494795
-31.376522,7,488076.434652
-31.377506,7,488157.259379
-31.391151,7,488236.698066
-31.419834,7,488315.957556
-31.393324,7,488395.119252
-31.375124,7,488481.206922
-31.380891,7,488561.450109
-31.445539,7,488643.862271
-31.401195,7,488725.631178
-31.371191,7,488805.913323
-31.388651,7,488885.583863
-31.450803,7,488967.546152
-31.374277,7,489048.389835
-31.403992,7,489129.243694
-31.389003,7,489210.01369
-31.37318,7,489292.755385
-31.391843,7,489373.152401
-31.377053,7,489452.751967
-31.3782,7,489532.507586
-31.383749,7,489611.26679
-31.382514,7,489691.12413
-31.367662,7,489767.808322
-31.382268,7,489843.940112
-31.390294,7,489926.221579
-31.371331,7,490007.166101
-31.379708,7,490087.663652
-31.36924,7,490167.20975
-31.373692,7,490249.178408
-31.396197,7,490329.430106
-31.374433,7,490410.028343
-31.376103,7,490490.494166
-31.375692,7,490572.65696
-31.37983,7,490653.664608
-31.438024,7,490734.028912
-31.408237,7,490816.190035
-31.378791,7,490899.532366
-31.37443,7,490979.846959
-31.415261,7,491063.769461
-31.371291,7,491141.622482
-31.381379,7,491218.550348
-33.23092,7,491300.310992
-31.385029,7,491381.597859
-31.414742,7,491462.081009
-31.373751,7,491541.657523
-31.413658,7,491622.370656
-31.385431,7,491701.595986
-31.37835,7,491781.663985
-31.375293,7,491862.082613
-31.372953,7,491940.892652
-31.422964,7,492022.788018
-31.387684,7,492101.31742
-31.377435,7,492182.109755
-31.37655,7,492263.161259
-31.379122,7,492342.950325
-31.396423,7,492422.428476
-31.398445,7,492491.794013
-31.382119,7,492564.491957
-31.374483,7,492645.621294
-31.408085,7,492725.347536
-31.389442,7,492804.983546
-31.4432,7,492885.950449
-31.370452,7,492965.406053
-31.424432,7,493045.899864
-31.370571,7,493127.191871
-31.378552,7,493206.194405
-31.38093,7,493286.531966
-31.371392,7,493365.268303
-31.382399,7,493444.971932
-31.361918,7,493523.556611
-31.367481,7,493604.649629
-31.376638,7,493685.088402
-31.373043,7,493765.088584
-31.436468,7,493845.714276
-31.366825,7,493924.078833
-31.41003,7,494003.926226
-31.392413,7,494085.697502
-31.38445,7,494164.765882
-31.385323,7,494244.210605
-31.370543,7,494324.688226
-31.382742,7,494405.38579
-31.371787,7,494484.980055
-31.381044,7,494563.719373
-31.382467,7,494642.240915
-31.377162,7,494721.330403
-31.372119,7,494802.143235
-31.651934,7,494880.723762
-31.389815,7,494959.484319
-31.412302,7,495040.747417
-31.383284,7,495117.897412
-31.384805,7,495198.034985
-31.557872,7,495277.053252
-31.400061,7,495356.665043
-31.373963,7,495436.998695
-31.378622,7,495518.391122
-31.383001,7,495597.94393
-31.373963,7,495676.796042
-31.381921,7,495755.512088
-31.368351,7,495835.858673
-31.370729,7,495917.486138
-31.396684,7,495997.933315
-31.379529,7,496074.708101
-32.273529,7,496155.841058
-31.378572,7,496238.290163
-31.364726,7,496318.849661
-32.478101,7,496397.514155
-31.442392,7,496476.777779
-31.372785,7,496556.990802
-31.373908,7,496636.826442
-31.413746,7,496718.134215
-31.367758,7,496796.820882
-31.424568,7,496875.36348
-31.384896,7,496956.47166
-31.375146,7,497034.012223
-31.374152,7,497114.711808
-31.395272,7,497196.34744
-31.374353,7,497278.187262
-31.382599,7,497356.869485
-31.434238,7,497437.999617
-31.370065,7,497517.433481
-31.372057,7,497598.322141
-31.365584,7,497674.260306
-31.369716,7,497751.346043
-31.378048,7,497833.680542
-31.378414,7,497913.01702
-31.374187,7,497994.376121
-31.373618,7,498073.822867
-31.381567,7,498155.088003
-31.393984,7,498236.170173
-31.384228,7,498317.22591
-31.375575,7,498397.740943
-31.376761,7,498476.190632
-31.368751,7,498555.9755
-31.37816,7,498637.564129
-31.370839,7,498717.127391
-31.437701,7,498797.851866
-31.365195,7,498874.952436
-31.384647,7,498955.565594
-31.395345,7,499039.846928
-31.400034,7,499122.528673
-31.373984,7,499201.290271
-31.415495,7,499280.592418
-31.370148,7,499362.169957
-31.379837,7,499440.140481
-31.377373,7,499520.662866
-31.371754,7,499601.461486
-31.388108,7,499680.551414
-31.374196,7,499763.920548
-34.749992,8,499855.05396
-31.369578,7,499936.922716
-31.376147,7,500016.154142
-31.37809,7,500097.673141
-31.398032,7,500172.832059
-31.372351,7,500247.590198
-31.373463,7,500325.732862
-31.387567,7,500405.463808
-31.371395,7,500483.391635
-31.380952,7,500560.943399
-31.369423,7,500644.398246
-31.372333,7,500726.334909
-31.372967,7,500804.146635
-31.37494,7,500882.112855
-31.3863,7,500960.700058
-31.370953,7,501042.695432
-31.384186,7,501123.672951
-31.379576,7,501202.827777
-31.386927,7,501284.956583
-31.373864,7,501364.306237
-31.387428,7,501443.405805
-31.386493,7,501521.767813
-31.377622,7,501602.085768
-31.375877,7,501682.241872
-31.371362,7,501763.599102
-31.379316,7,501845.280204
-31.413382,7,501924.362423
-31.374135,7,502002.05897
-31.372653,7,502081.850264
-31.372223,7,502162.080331
-31.389427,7,502242.387764
-31.379096,7,502319.34744
-31.3771,7,502400.727625
-31.384611,7,502482.637043
-31.372211,7,502560.236018
-31.388318,7,502641.257629
-31.372012,7,502718.777897
-31.404886,7,502800.067936
-31.38145,7,502876.74655
-31.367781,7,502948.886085
-31.394466,7,503023.859605
-31.362103,7,503103.272684
-31.375043,7,503183.120732
-31.375077,7,503263.258977
-31.384425,7,503343.362011
-31.37178,7,503424.592431
-31.410844,7,503508.139584
-31.451324,7,503589.1712
-31.427102,7,503667.533463
-31.42583,7,503747.264271
-31.431232,7,503826.40372
-31.370443,7,503906.068267
-31.392871,7,503986.278874
-31.396583,7,504064.207205
-31.376734,7,504143.915058
-31.386289,7,504224.202895
-31.372229,7,504301.99894
-31.37607,7,504382.430186
-31.383927,7,504463.049021
-31.36951,7,504544.135302
-31.381103,7,504624.472882
-32.547625,7,504704.363443
-31.38419,7,504786.519945
-31.37479,7,504864.862916
-31.365437,7,504943.96526
-31.379283,7,505024.544963
-31.372622,7,505104.896527
-31.36942,7,505183.498378
-31.374105,7,505264.839753
-31.359518,7,505343.555973
-31.371181,7,505424.000409
-31.372099,7,505504.429928
-31.375511,7,505581.587817
-31.37631,7,505663.248237
-31.372314,7,505743.891643
-31.380635,7,505822.530921
-31.385912,7,505902.618641
-31.384198,7,505983.081006
-31.381571,7,506063.181799
-31.389883,7,506142.553067
-31.376255,7,506222.029238
-31.393307,7,506300.984275
-31.377445,7,506381.447179
-31.429702,7,506462.997885
-31.40119,7,506542.936077
-31.625314,7,506621.643237
-31.386666,7,506699.225067
-31.38077,7,506777.154924
-31.373354,7,506857.787241
-31.385226,7,506935.484629
-31.572249,7,507013.411745
-31.37343,7,507092.627671
-31.428375,7,507170.649504
-31.380983,7,507252.69383
-31.386653,7,507332.097784
-31.374294,7,507414.402608
-31.377604,7,507494.288247
-31.375522,7,507573.355818
-31.377097,7,507654.101316
-32.58977,7,507734.617815
-31.373804,7,507813.981093
-31.412845,7,507891.406207
-31.37122,7,507969.695978
-31.38111,7,508050.480504
-31.401594,7,508123.255546
-31.380269,7,508202.660005
-31.374921,7,508283.797665
-31.384441,7,508362.217379
-31.371187,7,508442.536065
-31.37933,7,508519.136399
-38.898628,8,508610.375132
-31.430583,7,508691.031542
-31.392954,7,508771.79487
-31.361172,7,508852.124113
-31.374742,7,508930.67339
-31.379301,7,509009.784308
-31.372917,7,509088.902005
-31.386732,7,509169.307876
-31.378169,7,509248.687878
-31.394789,7,509327.52656
-31.376751,7,509407.753017
-31.384664,7,509486.940188
-31.43347,7,509566.179997
-31.39357,7,509644.599172
-31.376953,7,509722.993884
-31.381232,7,509802.980279
-31.3663,7,509881.074421
-31.374586,7,509960.754884
-31.372659,7,510038.736665
-31.401652,7,510118.69769
-31.383817,7,510200.254212
-31.405912,7,510278.781522
-31.439212,7,510361.002792
-31.372706,7,510439.503736
-31.37636,7,510520.889651
-31.379873,7,510599.861538
-31.377077,7,510676.965593
-31.386885,7,510753.772064
-31.386858,7,510831.052509
-31.375692,7,510912.496331
-31.378425,7,510993.114501
-31.370419,7,511072.330651
-31.371279,7,511153.64414
-31.378811,7,511234.396551
-31.375884,7,511313.065604
-31.365753,7,511394.009162
-31.406453,7,511472.304114
-31.383695,7,511552.678436
-31.376532,7,511632.68044
-31.37186,7,511713.708983
-31.378959,7,511790.822605
-31.406916,7,511869.103059
-31.423542,7,511946.589318
-31.400996,7,512027.160098
-31.378321,7,512107.551727
-31.380446,7,512188.41584
-31.383258,7,512267.173412
-31.378041,7,512346.998745
-31.369863,7,512425.03909
-31.382014,7,512503.929207
-31.377186,7,512584.524781
-31.37518,7,512668.100093
-31.370923,7,512749.199514
-31.380635,7,512830.185115
-31.376628,7,512909.350551
-31.387704,7,512990.636937
-31.37602,7,513069.849126
-31.368693,7,513150.589015
-31.427646,7,513230.904545
-31.381026,7,513309.471466
-31.373842,7,513381.57031
-31.380204,7,513444.643441
-31.395619,7,513525.546248
-31.385489,7,513605.275694
-31.468743,7,513686.146037
-31.410976,7,513766.684613
-31.37418,7,513846.206376
-31.376794,7,513928.039251
-31.366651,7,514008.053233
-31.374497,7,514087.430849
-31.375474,7,514166.628149
-31.377195,7,514247.677053
-31.367629,7,514328.513548
-31.378854,7,514407.157883
-31.375284,7,514489.187235
-31.410658,7,514566.332819
-31.37079,7,514645.776561
-31.386384,7,514725.766403
-31.472253,7,514806.272669
-31.440047,7,514885.347372
-31.387978,7,514967.300259
-31.424137,7,515047.966323
-31.371971,7,515129.784563
-31.374079,7,515208.637235
-31.384118,7,515288.389624
-31.385076,7,515368.658758
-31.366722,7,515447.154006
-31.374316,7,515529.92647
-31.375867,7,515610.254137
-31.366024,7,515689.266242
-31.377055,7,515769.412597
-31.380662,7,515851.349611
-32.517124,7,515930.516253
-31.39428,7,516008.67931
-31.369008,7,516090.534437
-31.378096,7,516171.746123
-31.38275,7,516252.925133
-31.421144,7,516333.761295
-31.374922,7,516415.380544
-31.382804,7,516495.64392
-31.366004,7,516576.806889
-31.379803,7,516657.785422
-31.371389,7,516737.689655
-31.377477,7,516818.501857
-31.422782,7,516902.072451
-31.37215,7,516981.609875
-31.376431,7,517061.018851
-31.375799,7,517143.76883
-31.382328,7,517223.52519
-31.368991,7,517304.646078
-31.42508,7,517383.205837
-31.389815,7,517461.261309
-31.377714,7,517542.767414
-31.376873,7,517621.604666
-31.393644,7,517699.500599
-31.382835,7,517782.973907
-31.359037,7,517864.573767
-31.380336,7,517941.775666
-31.425471,7,518021.850736
-31.380195,7,518102.008077
-31.367683,7,518181.802639
-31.375613,7,518262.66747
-31.373302,7,518343.030888
-31.384311,7,518421.800624
-31.43115,7,518500.792539
-31.415674,7,518578.373828
-31.359197,7,518656.228326
-34.153825,7,518737.805828
-31.374164,7,518817.37936
-31.384175,7,518897.977996
-31.392127,7,518979.979674
-31.372865,7,519061.752898
-31.372573,7,519142.153943
-31.388164,7,519222.542743
-31.379299,7,519302.176316
-31.391931,7,519384.24794
-31.527278,7,519464.884126
-31.426679,7,519546.051361
-31.371991,7,519626.875951
-31.372708,7,519704.736328
-31.377521,7,519785.262797
-31.385852,7,519862.943004
-31.395279,7,519943.007612
-31.38348,7,520021.86513
-31.38058,7,520101.525082
-31.392818,7,520179.74387
-31.374156,7,520259.469498
-31.374581,7,520338.006415
-31.366921,7,520416.30841
-31.369844,7,520497.320932
-31.37722,7,520579.617068
-31.390857,7,520661.498451
-31.359093,7,520739.597417
-31.377397,7,520821.869839
-31.383569,7,520901.978431
-31.421054,7,520982.268345
-31.37611,7,521057.781686
-31.447684,7,521130.560127
-31.367942,7,521212.156363
-31.374494,7,521291.502399
-31.361486,7,521371.021406
-31.369458,7,521452.52145
-34.427917,7,521531.318937
-31.769115,7,521610.263272
-31.410276,7,521690.230276
-31.976696,7,521771.530182
-31.372514,7,521852.656741
-31.385299,7,521932.502054
-31.433386,7,522014.052126
-31.371577,7,522095.693562
-31.377248,7,522177.715957
-31.376972,7,522254.949172
-31.376218,7,522336.643677
-31.38224,7,522417.027621
-31.375032,7,522497.815891
