#{"t_start": 1658871397.5533495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.053851,7,388232.862975
-29.056032,7,388311.096347
-29.053164,7,388392.953481
-29.053533,7,388474.433659
-29.054718,7,388552.310893
-29.049537,7,388641.229014
-29.038384,7,388718.512011
-29.035012,7,388798.249829
-29.125164,7,388879.534842
-29.05623,7,388958.110799
-29.058058,7,389037.183936
-29.101206,7,389116.733036
-29.114995,7,389192.709079
-29.123272,7,389277.927764
-29.050625,7,389357.020799
-29.116859,7,389438.462621
-29.043001,7,389517.00114
-29.05311,7,389595.589416
-29.044898,7,389674.674874
-29.12043,7,389755.40844
-29.086673,7,389840.892724
-29.050515,7,389920.701779
-29.051328,7,390000.159873
-29.053091,7,390081.429262
-29.931,7,390160.140313
-29.054294,7,390239.257741
-29.055332,7,390321.442418
-29.036352,7,390405.461495
-29.031331,7,390484.109833
-29.057101,7,390562.582115
-29.058491,7,390644.895874
-29.039369,7,390723.056838
-29.11042,7,390805.802403
-29.051898,7,390882.561467
-29.05356,7,390965.310574
-29.042653,7,391034.188538
-29.059387,7,391102.960096
-29.887335,7,391181.708243
-29.048586,7,391259.104855
-29.119533,7,391338.234249
-29.047811,7,391414.886323
-29.059237,7,391502.12736
-29.052362,7,391579.972072
-29.053117,7,391658.537787
-29.052484,7,391738.189918
-29.055537,7,391814.453816
-29.032455,7,391892.108262
-29.033175,7,391970.145483
-29.049904,7,392055.808966
-29.049025,7,392130.220189
-29.050496,7,392211.39908
-29.052774,7,392291.028634
-29.051942,7,392369.330751
-29.053056,7,392445.891662
-29.034023,7,392523.221279
-29.054402,7,392607.327019
-29.050919,7,392687.485638
-29.043782,7,392766.26491
-29.055163,7,392843.505601
-29.113937,7,392919.945505
-29.033316,7,392999.614199
-29.04096,7,393078.153911
-29.033553,7,393158.583197
-29.051196,7,393242.876153
-29.050855,7,393319.609904
-29.07546,7,393400.246558
-29.038084,7,393477.132221
-29.05546,7,393553.803163
-29.044958,7,393629.567713
-29.032833,7,393707.862015
-29.049537,7,393791.382828
-29.054005,7,393866.278356
-29.050896,7,393944.717095
-29.056509,7,394021.308245
-29.056056,7,394100.436127
-29.041503,7,394179.46856
-29.050549,7,394258.66023
-29.056268,7,394340.27562
-29.032156,7,394418.098698
-29.047071,7,394494.694426
-29.051484,7,394573.120143
-29.044727,7,394647.970625
-29.037874,7,394728.713543
-29.043811,7,394808.171295
-29.114826,7,394891.893987
-29.047538,7,394968.645205
-29.0725,7,395048.339534
-29.051474,7,395128.434252
-29.034263,7,395209.913019
-29.038068,7,395287.317991
-29.061209,7,395366.633642
-30.35088,7,395454.048234
-29.052693,7,395533.023845
-29.047419,7,395613.626091
-29.049426,7,395691.783158
-29.048185,7,395772.222472
-29.057058,7,395852.61009
-29.032107,7,395932.914692
-29.044764,7,396017.60146
-29.051288,7,396093.878833
-29.050369,7,396176.622752
-29.063196,7,396255.561888
-29.091329,7,396334.251906
-29.05159,7,396414.458813
-29.055465,7,396491.900763
-29.047352,7,396576.14181
-29.444302,7,396655.164313
-29.055898,7,396735.930799
-29.045159,7,396817.321463
-29.1148,7,396896.945861
-29.05722,7,396974.274811
-29.030941,7,397054.263571
-29.055644,7,397137.038988
-29.052735,7,397219.459526
-29.051224,7,397299.280011
-29.048775,7,397376.716084
-29.058208,7,397457.311176
-29.038317,7,397533.948135
-29.039464,7,397615.670954
-29.043895,7,397692.876151
-29.056667,7,397777.960808
-29.052191,7,397857.718654
-29.03695,7,397939.58211
-29.029216,7,398015.700977
-29.053651,7,398094.408748
-29.406286,7,398158.262127
-29.096446,7,398233.503594
-29.054546,7,398319.081049
-29.039857,7,398397.166041
-29.053581,7,398473.503108
-29.114592,7,398552.510797
-29.042952,7,398631.458886
-29.031543,7,398709.420273
-29.053116,7,398788.891487
-29.035464,7,398875.901672
-29.052188,7,398955.62036
-29.035514,7,399034.510748
-29.331338,7,399113.328863
-29.05577,7,399191.012995
-29.049653,7,399272.868181
-29.053429,7,399353.58199
-29.048607,7,399445.816787
-29.054319,7,399523.323056
-29.054313,7,399605.235833
-29.048403,7,399684.723837
-29.122351,7,399763.6771
-29.033189,7,399843.47747
-29.034462,7,399919.313643
-29.034636,7,400002.837923
-29.044603,7,400078.025124
-29.809649,7,400155.541231
-29.057854,7,400236.636391
-29.052708,7,400316.222859
-29.053684,7,400399.024602
-29.044097,7,400477.797122
-29.050847,7,400562.284467
-29.051476,7,400644.591762
-29.035498,7,400723.710769
-29.053533,7,400802.337761
-29.050377,7,400882.611252
-29.04942,7,400960.339327
-29.057582,7,401038.832361
-29.046057,7,401119.436529
-29.411661,7,401204.56932
-29.034413,7,401286.91055
-29.055333,7,401365.648611
-29.041824,7,401445.344546
-29.032919,7,401524.081875
-29.045089,7,401600.320632
-29.032961,7,401681.342728
-29.029898,7,401767.47996
-29.048143,7,401846.375998
-29.060153,7,401927.942228
-29.04319,7,402008.792422
-29.042496,7,402086.856297
-29.065074,7,402165.735523
-29.056326,7,402247.236467
-33.692966,7,402334.32093
-30.229492,7,402414.782425
-29.119465,7,402494.681389
-29.050294,7,402575.259798
-29.22445,7,402652.879953
-29.034666,7,402733.692183
-29.072199,7,402813.3639
-29.050114,7,402900.123689
-29.042173,7,402982.451778
-29.048124,7,403059.846465
-29.055908,7,403139.054763
-29.049274,7,403218.670567
-29.056174,7,403296.911475
-29.058831,7,403373.612973
-29.051545,7,403458.73471
-29.1213,7,403539.494451
-29.057228,7,403619.080219
-29.034808,7,403695.410422
-29.034532,7,403777.406196
-29.039309,7,403858.817174
-29.045255,7,403936.670263
-29.054878,7,404026.518565
-29.057367,7,404108.319187
-29.052833,7,404188.13309
-29.122204,7,404269.27003
-29.055956,7,404349.239547
-29.113832,7,404430.228879
-29.030238,7,404509.945909
-29.036141,7,404596.700199
-29.065544,7,404675.74812
-29.062143,7,404756.262505
-29.038566,7,404835.127345
-29.052749,7,404913.794677
-29.034363,7,404992.758064
-29.032882,7,405074.344086
-29.046379,7,405149.79411
-29.045339,7,405219.81029
-29.049975,7,405302.178511
-29.080349,7,405380.364278
-29.047436,7,405459.129351
-29.049308,7,405536.458564
-29.054944,7,405619.579705
-29.045246,7,405702.62118
-29.360124,7,405788.730972
-29.178536,7,405868.725202
-29.055717,7,405948.385286
-29.055203,7,406028.977995
-29.049707,7,406107.870122
-30.527946,7,406187.417426
-29.038911,7,406268.357482
-29.035787,7,406351.65903
-29.056338,7,406430.565067
-29.051251,7,406507.999331
-29.052547,7,406585.208833
-29.047209,7,406663.807447
-29.051293,7,406742.496455
-29.050325,7,406819.410014
-29.057254,7,406904.636042
-29.03489,7,406983.958117
-29.038453,7,407061.092658
-29.047137,7,407142.367422
-29.04279,7,407221.323855
-29.039569,7,407298.971652
-29.039004,7,407378.75886
-29.035461,7,407464.491416
-30.745744,7,407544.780476
-29.039133,7,407624.537978
-29.052983,7,407705.057178
-29.046178,7,407782.470316
-29.060993,7,407861.206538
-29.030984,7,407942.910611
-29.0357,7,408030.187782
-29.051545,7,408111.853651
-29.042684,7,408191.448649
-29.035751,7,408272.287913
-29.049809,7,408350.645854
-29.035417,7,408432.777038
-29.034834,7,408512.466574
-29.055144,7,408601.644204
-29.035865,7,408680.009627
-29.034865,7,408759.761847
-29.042815,7,408840.949963
-29.054704,7,408919.676855
-29.054517,7,409000.371898
-29.615876,7,409079.491114
-29.059734,7,409159.031902
-29.371353,7,409245.137552
-29.028418,7,409324.450489
-29.059188,7,409400.973871
-29.049146,7,409485.791431
-29.070837,7,409565.985798
-29.042663,7,409647.060584
-29.096842,7,409728.011302
-29.035864,7,409811.884374
-29.037353,7,409889.470733
-29.096871,7,409972.756205
-29.05143,7,410051.501737
-29.035948,7,410132.729721
-29.038857,7,410210.578246
-29.293471,7,410289.058692
-29.039379,7,410372.137526
-29.034672,7,410445.74488
-29.04204,7,410525.432277
-29.048724,7,410604.643369
-29.05408,7,410685.628339
-29.034371,7,410767.979663
-29.052647,7,410848.682358
-31.139544,7,410945.43108
-29.051704,7,411028.536525
-29.04839,7,411107.509103
-29.060975,7,411188.370066
-29.029218,7,411269.612395
-29.052697,7,411349.28087
-29.053851,7,411430.821395
-29.035688,7,411513.237186
-29.059642,7,411594.246175
-29.04075,7,411675.089462
-29.051092,7,411752.838861
-29.03743,7,411835.074966
-29.038542,7,411907.186054
-29.056953,7,411990.441983
-29.04528,7,412076.664147
-29.954451,7,412158.257627
-29.046057,7,412227.627337
-29.043216,7,412297.722448
-29.032444,7,412373.596186
-29.033476,7,412454.747971
-29.046515,7,412531.325705
-29.052537,7,412615.206671
-29.031844,7,412700.967603
-29.193427,7,412781.014717
-29.061028,7,412859.815938
-29.04322,7,412940.148463
-29.051144,7,413019.775883
-29.054686,7,413094.849362
-29.056067,7,413176.779275
-29.052197,7,413262.91964
-29.053752,7,413344.852882
-29.0702,7,413422.3723
-29.047512,7,413502.090069
-29.042092,7,413579.509129
-32.438723,8,413667.778516
-29.037385,7,413750.192182
-29.058653,7,413834.973644
-29.056334,7,413912.956619
-29.109282,7,413991.199552
-29.035433,7,414065.621802
-29.044178,7,414140.726721
-29.0377,7,414220.062337
-29.045288,7,414297.911361
-29.086084,7,414380.477504
-29.042024,7,414458.453779
-29.029967,7,414537.814821
-29.039358,7,414618.423116
-29.699634,7,414697.014608
-29.055063,7,414775.589086
-29.03092,7,414851.923333
-29.035833,7,414936.946023
-29.035304,7,415016.687743
-29.040175,7,415096.468943
-29.064117,7,415174.945226
-29.044807,7,415253.686884
-29.075102,7,415330.305369
-29.03526,7,415408.836434
-29.047482,7,415492.173763
-29.041315,7,415572.060097
-29.034279,7,415649.567249
-29.052964,7,415726.810556
-29.052926,7,415800.995696
-29.052138,7,415878.341465
-29.03106,7,415955.545311
-29.051494,7,416041.708955
-29.042861,7,416118.722787
-29.0545,7,416196.684347
-29.387303,7,416274.568945
-29.035197,7,416355.547385
-29.053677,7,416434.613056
-29.047943,7,416512.751509
-29.046908,7,416598.672985
-29.052902,7,416677.202933
-29.049158,7,416754.168735
-29.038016,7,416833.270673
-29.088154,7,416909.191238
-29.030854,7,416991.623177
-29.049288,7,417068.539539
-29.05302,7,417149.377456
-29.047204,7,417229.812382
-29.045811,7,417308.182955
-29.761182,7,417389.248689
-29.058159,7,417464.975157
-31.546598,7,417539.973084
-29.052041,7,417620.911973
-29.038987,7,417699.97923
-29.042023,7,417782.071585
-29.045606,7,417863.901133
-29.057345,7,417944.319242
-29.055415,7,418020.844536
-29.043659,7,418098.676639
-29.048298,7,418178.514395
-29.03889,7,418259.099955
-29.057189,7,418346.71444
-29.023487,7,418426.318
-29.034314,7,418508.957031
-29.035767,7,418588.905801
-29.084245,7,418664.898176
-29.030082,7,418746.612296
-29.055073,7,418824.836813
-29.029951,7,418914.740086
-29.052463,7,418996.49995
-29.05763,7,419077.038617
-29.058197,7,419158.832487
-29.044914,7,419237.436986
-29.054962,7,419318.171935
-29.04041,7,419385.089798
-29.048861,7,419465.200029
-29.029302,7,419544.895962
-29.063118,7,419623.31985
-29.035465,7,419703.454641
-29.231765,7,419781.527057
-29.053972,7,419861.948248
-29.030941,7,419944.0352
-29.258269,7,420029.919881
-29.041442,7,420112.159121
-29.05558,7,420191.434052
-29.04932,7,420269.804986
-29.034274,7,420351.499652
-29.048078,7,420431.246166
-29.048223,7,420511.052015
-29.056922,7,420600.004298
-29.06114,7,420676.769375
-29.033685,7,420756.71272
-29.048602,7,420839.246528
-29.044263,7,420918.41787
-29.037657,7,420996.627961
-29.054264,7,421076.760936
-29.114902,7,421161.294467
-29.034895,7,421242.708352
-29.05383,7,421323.333509
-29.03919,7,421405.276264
-29.051419,7,421485.101465
-29.464326,7,421563.940063
-29.030896,7,421645.473627
-29.034506,7,421721.88081
-29.045903,7,421813.359375
-29.033447,7,421891.830898
-29.043816,7,421971.858423
-29.051222,7,422049.654332
-29.282324,7,422131.462439
-29.055987,7,422211.943436
-29.064916,7,422293.009277
-29.052233,7,422405.157864
-29.042564,7,422484.696251
-29.040066,7,422564.200303
-29.033174,7,422643.066387
-29.040413,7,422721.026088
-29.038237,7,422797.790555
-29.058656,7,422874.213619
-29.05534,7,422961.394257
-29.045345,7,423042.266901
-29.04975,7,423119.236014
-29.040103,7,423200.452979
-29.049683,7,423277.709042
-29.114947,7,423356.467264
-29.055412,7,423430.297386
-29.053543,7,423515.707332
-29.036232,7,423592.896096
-29.030561,7,423669.487511
-29.05583,7,423749.790762
-29.051039,7,423828.102916
-29.064348,7,423909.817119
-29.058825,7,423991.697221
-29.048531,7,424079.372402
-29.034097,7,424160.350234
-29.032787,7,424238.032681
-29.057985,7,424314.354312
-29.043577,7,424394.388
-29.097211,7,424468.902077
-29.046352,7,424544.105214
-29.050856,7,424626.657015
-29.044408,7,424706.287792
-29.039582,7,424784.550362
-29.056941,7,424863.409328
-29.043856,7,424942.870759
-29.041248,7,425021.230083
-29.048132,7,425101.490178
-29.203183,7,425188.385383
-29.063519,7,425265.968124
-29.057308,7,425345.322541
-29.031107,7,425420.097744
-29.035811,7,425497.348511
-29.055621,7,425579.343874
-29.056074,7,425658.201902
-29.038029,7,425735.925521
-29.269144,7,425822.382444
-29.054751,7,425902.581636
-29.056668,7,425982.904241
-29.036482,7,426063.287646
-29.036301,7,426140.540329
-29.05896,7,426220.713265
-29.051452,7,426301.504434
-29.285413,7,426388.406271
-29.031048,7,426456.715525
-29.0475,7,426527.868334
-29.057217,7,426609.644302
-29.04456,7,426689.511704
-29.04281,7,426767.716008
-29.040344,7,426847.842448
-29.038842,7,426935.647398
-29.054326,7,427013.918158
-29.082968,7,427094.324256
-29.041346,7,427171.488573
-29.066336,7,427248.151525
-29.055534,7,427328.334385
-29.041575,7,427404.201685
-29.04881,7,427489.972434
-29.058763,7,427568.380163
-29.120672,7,427648.014099
-29.046978,7,427730.207466
-29.045483,7,427807.988838
-29.042828,7,427885.443785
-29.069624,7,427966.811672
-29.032779,7,428052.495935
-29.032164,7,428129.33617
-29.03278,7,428207.800503
-29.056485,7,428285.661061
-29.040646,7,428366.523718
-29.053597,7,428448.85347
-29.041442,7,428526.599811
-29.042462,7,428608.18199
-29.034282,7,428689.09176
-29.034212,7,428766.047846
-29.036945,7,428845.797381
-29.154204,7,428927.393691
-29.116962,7,429006.981342
-29.045101,7,429084.278197
-29.051368,7,429169.566262
-29.048231,7,429245.416929
-29.035111,7,429323.369915
-29.043667,7,429404.084647
-31.698999,8,429496.131168
-29.042426,7,429578.367663
-29.31064,7,429656.403318
-29.045097,7,429740.741897
-29.052955,7,429816.370174
-29.041018,7,429893.172771
-29.053614,7,429969.675462
-29.051637,7,430046.934537
-29.032679,7,430123.56639
-29.07501,7,430207.030376
-29.04455,7,430285.009736
-29.039249,7,430370.433167
-29.032815,7,430449.186715
-29.032264,7,430525.948232
-29.033443,7,430607.902812
-29.048287,7,430685.578337
-29.030681,7,430764.354512
-29.04689,7,430842.86294
-29.042048,7,430927.375517
-29.034491,7,431003.014829
-29.050974,7,431080.77339
-29.033774,7,431158.946019
-29.064589,7,431238.880507
-29.036706,7,431317.838855
-29.049936,7,431397.016767
-29.05895,7,431485.312223
-29.057188,7,431563.022977
-29.043098,7,431639.05379
-29.060519,7,431709.265904
-29.044216,7,431789.63331
-29.042163,7,431869.756324
-29.040016,7,431951.924232
-29.050628,7,432036.347013
-29.041354,7,432113.289948
-29.04002,7,432195.091733
-29.056654,7,432274.148806
-29.044307,7,432352.394261
-29.031844,7,432428.61513
-29.050626,7,432506.84957
-29.030778,7,432587.713254
-29.09357,7,432669.973986
-29.044377,7,432749.854287
-29.032646,7,432827.624454
-29.033061,7,432901.778835
-29.065248,7,432980.117684
-29.038556,7,433058.314735
-29.059857,7,433144.583455
-29.043828,7,433222.98457
-29.22056,7,433303.386795
-29.060343,7,433378.315141
-29.045403,7,433455.934922
-29.05858,7,433536.119113
-29.044829,7,433605.718234
-29.041934,7,433693.563722
-29.152245,7,433774.547267
-29.056572,7,433850.79531
-29.04443,7,433929.353557
-29.034371,7,434007.442981
-29.352673,7,434088.085207
-29.05547,7,434168.772452
-29.034197,7,434246.613489
-29.044504,7,434330.837295
-29.06219,7,434411.845822
-29.031503,7,434491.354237
-29.040133,7,434569.437816
-29.9403,7,434650.035948
-29.037096,7,434728.222982
-29.06202,7,434806.44996
-29.043987,7,434891.370426
-29.07099,7,434969.909644
-29.028477,7,435050.378342
-29.032955,7,435126.181089
-29.0511,7,435204.587653
-29.031646,7,435284.147414
-29.05346,7,435364.388631
-29.040905,7,435449.135896
-29.058278,7,435524.726191
-29.046256,7,435601.893334
-29.040212,7,435683.409126
-29.044087,7,435764.256997
-29.034995,7,435838.958294
-29.05832,7,435918.317603
-29.057313,7,436001.360215
-29.044273,7,436076.92589
-29.043264,7,436156.355138
-29.054038,7,436235.092545
-29.072102,7,436316.246881
-29.036648,7,436392.558045
-29.05348,7,436471.250814
-29.038747,7,436553.754784
-29.254087,7,436631.552536
-29.04558,7,436709.658657
-29.035114,7,436787.705074
-29.034119,7,436865.352554
-29.035763,7,436942.946788
-29.044807,7,437021.991101
-29.038443,7,437106.732985
-29.033442,7,437181.324169
-29.062671,7,437257.674624
-29.0318,7,437335.149136
-29.033455,7,437414.35523
-29.04966,7,437492.099012
-29.034192,7,437570.745008
-29.030874,7,437656.698151
-29.049482,7,437737.103705
-29.056809,7,437813.880934
-29.033552,7,437891.606215
-29.041751,7,437972.67389
-29.04388,7,438048.276989
