#{"t_start": 1658871392.3674965, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.175608,7,448721.078875
-29.186979,7,448814.274721
-29.155181,7,448915.653541
-29.150258,7,449009.35359
-29.266908,7,449104.728669
-29.221491,7,449192.861704
-29.147162,7,449285.083088
-29.177729,7,449380.199389
-29.16619,7,449472.965692
-29.168085,7,449572.230299
-29.149642,7,449662.534236
-29.195663,7,449759.419194
-29.148986,7,449851.591689
-29.153471,7,449945.986612
-29.152111,7,450040.453889
-29.219419,7,450133.968833
-29.229955,7,450227.956887
-29.15398,7,450313.944538
-29.191793,7,450409.418725
-29.166615,7,450499.933553
-29.220864,7,450593.774994
-29.152072,7,450684.100789
-29.176674,7,450779.296368
-29.220824,7,450878.961556
-29.157689,7,450971.384481
-29.157541,7,451061.194308
-29.15614,7,451155.045167
-29.164139,7,451249.806711
-29.20477,7,451332.832792
-29.149772,7,451413.406041
-29.174995,7,451512.290262
-29.154553,7,451605.519796
-29.190719,7,451696.885331
-29.211941,7,451793.35572
-30.533443,7,451887.131239
-29.209965,7,451978.698386
-29.187177,7,452072.567881
-29.444637,7,452164.108677
-29.147875,7,452264.428852
-29.180881,7,452358.450562
-29.145405,7,452452.761325
-29.189782,7,452547.615907
-29.192924,7,452641.30785
-29.147737,7,452733.257844
-29.195894,7,452827.995457
-29.163757,7,452929.801938
-29.249572,7,453022.331505
-29.145653,7,453112.988268
-29.18161,7,453207.276795
-29.151034,7,453300.431593
-29.166561,7,453392.420437
-29.174476,7,453486.822739
-29.165277,7,453576.440933
-29.294718,7,453659.134876
-29.154601,7,453748.68916
-29.168707,7,453843.101555
-29.155097,7,453933.256541
-29.163889,7,454025.474107
-29.179465,7,454122.010783
-29.163094,7,454221.047593
-29.271478,7,454319.177436
-29.200512,7,454407.225958
-29.193719,7,454498.619844
-29.159309,7,454594.089867
-29.149501,7,454685.009787
-29.158323,7,454777.504859
-29.159199,7,454880.394199
-29.258013,7,454974.436872
-29.148713,7,455067.85254
-29.156959,7,455159.186744
-29.156372,7,455252.898491
-29.162076,7,455346.943885
-29.161411,7,455440.716544
-29.181299,7,455537.742474
-29.161243,7,455633.204233
-29.174906,7,455725.103854
-29.147395,7,455818.991118
-29.174901,7,455913.250527
-29.159283,7,456003.957292
-29.174766,7,456098.310853
-29.161127,7,456200.13129
-29.159869,7,456295.784383
-29.163191,7,456386.914325
-29.160428,7,456480.915312
-29.174864,7,456572.825643
-29.159802,7,456665.696208
-29.192904,7,456759.132291
-29.170235,7,456847.070151
-29.163642,7,456947.45279
-29.150271,7,457038.022883
-29.178353,7,457132.149542
-29.178901,7,457222.307378
-29.166402,7,457315.617692
-29.177022,7,457409.152609
-29.18652,7,457502.307679
-29.150318,7,457599.646908
-29.155829,7,457694.460726
-29.188951,7,457786.012433
-29.146805,7,457879.282391
-29.18276,7,457973.77993
-29.16283,7,458068.188848
-29.208961,7,458161.081852
-29.184041,7,458257.804948
-30.973732,8,458366.750639
-29.152212,7,458459.770323
-29.158009,7,458551.217477
-29.14888,7,458642.291551
-29.163249,7,458737.368545
-29.164492,7,458830.028979
-29.201271,7,458938.785333
-29.187896,7,459030.884045
-29.155452,7,459122.418181
-29.159374,7,459216.737442
-29.175464,7,459307.136196
-29.183411,7,459397.092798
-29.159343,7,459493.875011
-29.160427,7,459593.419759
-29.173353,7,459687.378852
-29.181996,7,459782.054636
-29.150434,7,459872.555892
-29.149376,7,459961.928942
-29.19953,7,460055.582419
-29.153508,7,460145.134646
-29.204512,7,460244.927457
-29.147338,7,460337.758064
-29.171962,7,460430.767496
-29.162892,7,460521.600154
-29.164117,7,460616.87716
-29.161846,7,460709.749474
-29.157445,7,460795.881797
-29.140548,7,460895.233036
-29.157904,7,460985.595932
-29.148333,7,461078.553405
-29.176193,7,461174.357883
-29.184248,7,461265.500768
-29.204631,7,461354.730706
-29.146654,7,461448.286867
-29.152104,7,461548.232424
-29.155003,7,461641.493576
-29.162487,7,461736.098575
-29.14705,7,461827.785006
-30.932394,7,461924.367264
-29.279822,7,462016.099256
-29.150041,7,462106.137971
-29.172645,7,462199.663905
-29.16793,7,462300.573692
-29.162496,7,462389.174507
-29.163221,7,462484.418278
-29.153015,7,462573.334225
-32.847709,8,462681.062311
-29.16286,7,462774.044994
-29.185218,7,462869.581155
-29.164287,7,462966.01658
-29.180437,7,463058.591904
-29.225821,7,463143.695182
-29.195132,7,463234.333671
-29.154675,7,463328.619013
-29.166034,7,463420.03734
-29.218086,7,463511.696988
-29.227794,7,463611.414367
-29.166563,7,463699.636621
-29.186736,7,463790.597316
-29.157988,7,463882.362808
-29.175971,7,463977.536042
-29.169239,7,464063.489424
-29.162118,7,464138.373099
-29.152015,7,464236.52036
-29.176293,7,464330.188543
-29.152688,7,464425.482441
-29.150872,7,464520.267144
-29.17517,7,464614.964116
-29.151802,7,464707.177747
-29.154167,7,464800.587806
-29.152552,7,464899.878161
-29.177008,7,464992.976609
-29.144095,7,465086.178306
-29.14941,7,465179.42918
-29.148769,7,465271.191273
-29.216082,7,465368.301313
-29.163492,7,465461.702864
-29.167353,7,465562.960928
-29.178631,7,465656.887686
-29.188591,7,465750.917206
-29.163142,7,465839.575504
-29.177731,7,465934.935069
-29.152432,7,466028.478344
-29.181023,7,466122.302657
-29.324618,7,466215.557996
-29.153311,7,466312.202409
-29.151589,7,466402.983463
-29.185053,7,466478.51296
-29.19654,7,466577.12323
-29.250283,7,466667.773511
-29.207448,7,466760.358245
-29.164068,7,466856.601825
-29.181476,7,466951.314771
-29.158754,7,467044.0302
-29.187546,7,467139.152231
-29.146995,7,467228.536021
-29.178374,7,467322.221986
-29.177682,7,467413.586939
-29.173692,7,467506.761184
-29.346578,7,467608.736149
-29.236614,7,467700.196377
-29.149043,7,467787.895771
-29.177304,7,467880.176116
-29.169869,7,467976.827481
-29.161737,7,468070.301509
-29.148794,7,468162.412763
-29.153573,7,468262.763235
-29.155873,7,468354.57974
-29.182637,7,468449.1355
-29.168559,7,468541.681977
-29.168307,7,468636.537022
-29.32087,7,468725.393795
-29.30509,7,468820.412819
-29.146916,7,468920.711351
-29.166074,7,469015.839915
-29.160467,7,469108.561168
-29.167189,7,469201.279352
-29.159108,7,469291.677549
-29.17741,7,469384.660784
-29.160139,7,469479.021803
-29.180479,7,469571.243493
-29.173854,7,469658.303679
-29.175164,7,469750.663254
-29.187429,7,469844.630613
-29.161955,7,469937.860807
-29.5329,7,470033.785874
-29.166129,7,470126.049204
-29.162755,7,470219.948165
-29.149475,7,470313.858718
-29.151906,7,470403.734274
-29.184875,7,470495.167176
-29.145181,7,470587.533767
-29.581564,7,470680.684642
-29.162175,7,470774.752165
-29.167445,7,470870.160709
-29.198548,7,470961.564792
-29.161989,7,471057.276427
-29.248737,7,471152.021571
-29.220749,7,471246.898796
-29.15431,7,471339.982352
-29.145121,7,471430.930516
-29.166384,7,471528.523352
-29.158642,7,471622.670969
-29.4428,7,471717.795466
-29.147555,7,471806.711231
-29.197221,7,471899.820219
-29.299367,7,471987.201158
-29.148524,7,472085.539477
-29.165924,7,472179.800055
-29.226691,7,472277.73479
-29.198678,7,472372.385185
-29.162422,7,472465.166949
-29.160261,7,472557.309033
-29.180743,7,472654.428277
-29.163035,7,472749.83913
-29.155959,7,472839.235879
-29.14981,7,472939.066723
-29.183147,7,473036.685472
-29.147368,7,473129.95523
-29.224383,7,473226.846695
-29.155064,7,473321.729174
-29.158733,7,473413.535824
-29.159425,7,473506.239715
-29.184623,7,473595.591056
-29.198734,7,473689.25891
-29.184563,7,473786.302976
-29.16759,7,473881.549975
-29.208351,7,473974.799903
-29.164844,7,474072.56079
-29.168322,7,474166.484055
-29.146505,7,474264.03746
-29.162117,7,474358.558843
-29.162124,7,474452.890067
-29.167382,7,474547.898758
-29.182221,7,474643.916095
-29.173133,7,474739.193263
-29.159445,7,474832.666393
-29.20554,7,474928.230231
-29.162802,7,475022.128864
-29.165827,7,475118.006025
-29.361591,7,475215.222005
-29.177768,7,475303.775997
-29.17819,7,475399.681351
-29.148992,7,475492.803647
-29.374903,7,475592.152894
-29.151952,7,475684.845155
-29.154752,7,475776.116211
-29.250618,7,475872.730008
-29.177096,7,475968.762606
-29.160899,7,476060.700642
-29.158387,7,476151.66983
-29.168104,7,476248.022106
-29.160344,7,476341.473139
-29.178084,7,476437.94338
-29.230888,7,476530.866005
-29.157774,7,476621.708929
-29.15102,7,476715.282811
-29.152797,7,476809.565992
-29.150046,7,476894.079401
-29.160321,7,476981.354965
-29.159104,7,477076.646463
-29.172689,7,477169.843214
-29.158992,7,477263.424457
-29.186192,7,477357.914112
-29.149773,7,477452.429274
-29.153952,7,477546.809157
-29.182901,7,477643.915524
-29.161138,7,477734.765184
-29.204341,7,477834.834119
-29.18724,7,477927.520882
-29.164273,7,478023.497867
-29.151219,7,478116.016138
-29.152473,7,478213.029978
-29.197712,7,478311.487934
-29.148493,7,478404.314125
-29.182795,7,478496.649711
-29.167716,7,478591.991137
-29.153901,7,478684.453673
-29.168874,7,478778.644613
-29.147941,7,478873.3949
-29.153225,7,478972.044578
-29.157562,7,479068.406254
-29.165112,7,479160.021954
-29.158074,7,479257.218549
-29.163763,7,479348.523169
-29.175357,7,479428.650306
-29.152667,7,479514.658847
-29.188168,7,479609.794524
-29.19612,7,479704.982091
-29.181048,7,479799.905033
-29.14661,7,479894.247284
-29.183249,7,479993.323758
-29.166719,7,480081.480811
-29.177858,7,480177.053979
-29.173114,7,480273.080533
-29.233335,7,480369.09702
-29.18611,7,480458.048993
-29.148385,7,480554.598255
-29.153428,7,480649.4155
-29.18143,7,480740.667519
-29.17045,7,480841.394979
-29.171229,7,480936.920132
-29.16745,7,481033.161658
-29.171923,7,481128.844071
-29.162186,7,481219.474124
-29.149872,7,481312.221458
-29.226073,7,481411.011424
-29.150841,7,481501.30159
-29.153902,7,481595.710221
-29.160148,7,481694.97752
-29.167746,7,481788.988906
-29.147429,7,481880.427111
-29.224691,7,481976.542871
-29.172686,7,482066.954965
-29.148973,7,482163.339953
-29.160046,7,482257.60393
-29.147398,7,482353.275465
-29.162506,7,482449.039806
-29.200636,7,482543.99505
-29.152437,7,482634.628838
-29.147676,7,482728.630525
-29.154921,7,482823.40641
-29.162595,7,482914.611036
-29.155034,7,483012.631282
-29.1478,7,483108.720435
-29.154034,7,483201.300021
-29.149558,7,483292.1872
-29.160822,7,483387.539283
-29.147619,7,483481.699249
-29.149343,7,483576.407789
-29.147815,7,483673.738401
-29.18239,7,483765.937843
-29.150579,7,483860.776982
-29.160347,7,483958.459673
-29.165306,7,484052.23218
-29.165305,7,484149.83282
-29.16295,7,484242.864699
-29.171066,7,484340.650659
-29.162855,7,484432.900074
-29.157245,7,484527.366089
-29.1681,7,484624.454411
-29.500852,7,484717.251574
-29.171283,7,484812.13979
-29.160641,7,484907.40717
-29.179336,7,485001.724098
-29.149753,7,485097.518153
-29.151928,7,485189.370244
-29.157485,7,485284.592437
-29.174397,7,485379.681462
-29.148507,7,485474.781726
-29.153193,7,485568.968946
-29.162879,7,485666.860728
-29.168752,7,485763.898153
-29.157679,7,485854.637298
-31.689315,7,485952.170797
-29.146194,7,486041.617304
-29.148769,7,486135.658592
-29.157441,7,486230.702556
-29.167737,7,486326.655135
-29.175942,7,486419.52077
-29.153314,7,486505.180364
-29.170139,7,486599.616632
-29.152485,7,486695.07319
-29.169442,7,486791.09269
-29.177179,7,486885.255253
-29.173735,7,486979.636878
-29.150501,7,487076.618042
-29.216736,7,487171.143781
-29.160764,7,487263.686327
-29.225043,7,487358.773319
-29.145822,7,487451.646489
-29.209235,7,487546.585263
-29.191698,7,487641.466356
-29.150724,7,487738.936231
-29.167783,7,487833.790884
-29.169213,7,487930.917286
-29.149527,7,488025.563933
-29.211253,7,488120.518811
-29.149256,7,488217.50962
-29.158798,7,488309.43943
-29.156015,7,488407.39092
-29.175292,7,488502.866001
-29.145475,7,488591.21395
-29.176957,7,488690.724864
-29.150663,7,488782.585817
-29.166678,7,488877.906154
-29.16768,7,488971.594926
-29.167981,7,489061.412375
-29.161535,7,489148.248065
-29.170789,7,489244.104431
-29.154538,7,489335.964361
-29.151145,7,489431.774862
-29.147066,7,489524.173278
-29.19417,7,489618.619946
-29.150528,7,489714.035976
-29.235387,7,489800.455604
-29.174256,7,489883.567954
-29.147886,7,489978.468912
-29.18534,7,490074.513374
-29.162606,7,490169.85585
-29.152293,7,490260.942691
-29.154999,7,490357.1265
-29.148203,7,490451.557808
-29.151294,7,490545.643329
-29.147377,7,490641.278879
-29.169263,7,490733.913216
-29.176786,7,490827.218042
-29.165721,7,490923.165311
-29.149853,7,491017.796308
-29.17836,7,491117.562225
-29.160696,7,491212.773297
-29.153547,7,491304.640834
-29.163793,7,491399.876123
-29.161976,7,491491.288498
-29.173444,7,491588.516894
-29.213216,7,491686.049104
-29.16219,7,491782.349998
-29.145476,7,491877.501288
-29.153318,7,491972.519329
-29.185824,7,492064.316527
-29.144344,7,492158.171907
-29.145604,7,492254.240767
-29.156443,7,492347.402747
-29.167573,7,492437.28471
-29.210633,7,492513.753624
-29.162014,7,492603.475791
-29.169545,7,492698.753422
-29.179164,7,492791.028994
-29.174275,7,492884.81814
-29.147588,7,492977.586041
-29.15679,7,493071.065939
-29.151365,7,493163.857427
-29.195459,7,493257.952064
-29.165415,7,493356.980747
-29.164699,7,493453.464986
-29.166921,7,493547.072266
-29.159978,7,493640.692312
-29.145955,7,493738.429697
-29.152137,7,493829.315649
-29.157102,7,493925.651485
-29.220572,7,494020.572309
-29.158625,7,494116.273357
-29.166842,7,494207.792417
-29.184333,7,494302.342599
-29.160644,7,494397.167339
-29.15059,7,494491.511564
-29.149764,7,494587.718649
-29.151767,7,494681.798535
-29.195583,7,494780.321646
-29.21551,7,494872.84867
-29.173752,7,494965.203674
-29.176271,7,495065.718651
-29.164144,7,495161.393068
-29.177246,7,495251.061561
-29.162691,7,495346.704218
-29.17898,7,495444.513011
-29.150402,7,495537.339752
-29.169479,7,495633.516354
-29.150247,7,495724.59831
-29.160805,7,495819.551331
-29.147786,7,495912.406513
-29.151825,7,496006.892666
-29.153871,7,496100.13796
-29.152291,7,496192.260233
-29.173114,7,496288.791312
-29.178999,7,496382.335503
-29.189557,7,496482.052059
-29.166032,7,496575.518507
-29.15069,7,496666.968048
-29.179837,7,496764.722896
-29.202955,7,496853.339613
-29.186106,7,496952.250812
-29.238769,7,497046.813014
-29.172771,7,497138.329146
-29.177233,7,497232.343641
-29.150375,7,497326.924761
-29.296632,7,497426.336279
-29.167908,7,497519.247622
-29.159443,7,497612.820529
-29.159156,7,497704.939762
-29.164739,7,497801.595154
-29.163227,7,497896.868988
-29.189536,7,497993.483948
-29.148546,7,498086.303142
-29.153227,7,498179.2112
-29.208519,7,498278.038016
-29.158652,7,498369.727752
-29.152968,7,498466.406634
-29.164931,7,498564.132719
-29.149575,7,498655.718271
-29.178901,7,498747.677244
-29.149665,7,498841.176122
-29.601497,7,498934.601492
-29.175875,7,499028.548142
-29.157941,7,499120.927064
-29.150414,7,499214.558476
-29.17557,7,499307.615472
-29.154286,7,499393.489736
-29.175782,7,499490.786747
-29.164067,7,499582.680533
-29.170963,7,499678.007407
-29.194402,7,499778.832434
-29.201827,7,499869.440829
-29.16392,7,499965.163107
-29.16511,7,500065.379914
-29.154454,7,500157.134799
-29.242592,7,500255.970099
-29.159478,7,500348.860392
-29.152876,7,500442.975852
-29.168035,7,500542.942147
-29.147062,7,500636.158484
-29.147053,7,500730.790652
-29.174366,7,500825.78294
-29.16464,7,500923.30027
-29.151249,7,501016.521348
-29.172843,7,501113.380101
-29.157533,7,501206.669219
-29.38573,7,501305.0891
-29.151013,7,501396.108391
-29.149911,7,501488.067272
-29.147078,7,501583.907529
-29.210172,7,501679.589926
-29.172241,7,501772.609513
-29.172888,7,501872.644631
-29.160009,7,501964.057491
-29.506764,7,502058.294723
-29.15023,7,502148.463431
-29.148014,7,502235.451182
-29.152462,7,502327.029212
-29.147121,7,502421.10164
-29.184372,7,502519.634174
-29.156414,7,502613.378098
-29.163359,7,502698.169913
-29.146352,7,502777.018099
-29.147847,7,502873.742762
-29.14396,7,502967.786893
-29.171364,7,503061.937068
-29.231381,7,503161.79776
-29.149583,7,503252.538048
-29.146282,7,503345.161585
-29.155275,7,503440.646455
-29.175277,7,503531.87395
-29.15703,7,503628.742514
-29.163986,7,503722.985015
-29.157364,7,503815.279688
-29.157817,7,503907.007714
-29.148876,7,504004.341571
-29.169957,7,504100.78765
-29.146971,7,504193.940267
-29.152768,7,504286.080855
-29.173546,7,504379.892977
-29.170062,7,504473.682298
-29.147253,7,504568.981289
-29.178778,7,504662.834083
-29.153864,7,504755.701978
-29.157976,7,504852.560676
-29.186294,7,504946.277033
-29.182614,7,505038.048798
-29.148518,7,505132.322013
-29.157591,7,505229.509284
-29.154208,7,505325.296306
-29.169374,7,505419.770275
-29.164298,7,505513.107042
-29.173284,7,505594.047153
-29.14916,7,505681.549181
-29.181951,7,505774.604984
-29.149445,7,505871.997479
-29.150197,7,505963.019319
-29.178812,7,506055.378455
-29.146853,7,506152.693191
-29.168352,7,506248.318614
-29.150751,7,506340.608003
-29.14892,7,506433.548232
-29.234458,7,506533.169166
-29.17489,7,506626.003234
-29.150676,7,506718.830016
-29.161786,7,506813.429765
-29.149599,7,506905.323866
-29.166677,7,507002.290521
-29.147174,7,507097.553687
-29.149059,7,507194.509163
