#{"t_start": 1658871395.4250085, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.79368,7,581388.187496
-30.8173,7,581469.864999
-30.79466,7,581550.442276
-30.799135,7,581634.596601
-30.870306,7,581714.065587
-30.797219,7,581791.497948
-30.795887,7,581862.131663
-30.854586,7,581945.385336
-30.797815,7,582027.716705
-30.79219,7,582110.236647
-30.795125,7,582193.842279
-30.854054,7,582274.923715
-30.799739,7,582358.394455
-30.798992,7,582440.107099
-30.841981,7,582523.251855
-30.805326,7,582608.289683
-30.795216,7,582688.572543
-30.792888,7,582775.8611
-30.803971,7,582859.22063
-30.802865,7,582939.64171
-30.793933,7,583021.793024
-30.825343,7,583106.794333
-30.80788,7,583188.767084
-30.796988,7,583270.350392
-30.800345,7,583351.367216
-30.82519,7,583437.08089
-30.797164,7,583518.264138
-30.795409,7,583601.679986
-30.800956,7,583684.894222
-30.795205,7,583767.768276
-30.789682,7,583851.681994
-30.830317,7,583936.331047
-30.886515,7,584020.368213
-30.797504,7,584100.740069
-30.793914,7,584183.136919
-30.792958,7,584265.092915
-30.789372,7,584348.334056
-30.796212,7,584427.075929
-30.789138,7,584508.555182
-30.802556,7,584593.124755
-30.795339,7,584675.538102
-30.789117,7,584758.153375
-30.79255,7,584842.252179
-30.804623,7,584924.338963
-30.801562,7,585009.569379
-30.80588,7,585090.074597
-30.792138,7,585170.204683
-30.828269,7,585252.118272
-30.805121,7,585336.981065
-30.801595,7,585420.641302
-30.797411,7,585505.189522
-30.790165,7,585587.927521
-30.796897,7,585668.7652
-30.792822,7,585754.836487
-30.792748,7,585838.564984
-30.783574,7,585922.053558
-30.802894,7,586003.804121
-30.792926,7,586085.750823
-30.791839,7,586171.530549
-30.802249,7,586255.844163
-30.805639,7,586336.704051
-30.801776,7,586419.385997
-30.793069,7,586502.668767
-30.786471,7,586586.901512
-30.784777,7,586668.053586
-30.794871,7,586748.080057
-30.800722,7,586831.597531
-30.792651,7,586914.80517
-30.788883,7,586999.914189
-30.802335,7,587078.549532
-30.804314,7,587161.877667
-30.801148,7,587241.133911
-30.791851,7,587324.149321
-30.787211,7,587406.900065
-30.791975,7,587491.903432
-30.791821,7,587571.219148
-30.817623,7,587654.483951
-30.788314,7,587738.811943
-30.797743,7,587819.488304
-30.794545,7,587903.566249
-30.797095,7,587989.642516
-30.805909,7,588071.507008
-30.788785,7,588152.612563
-30.870021,7,588236.826622
-30.798926,7,588320.771312
-30.802392,7,588403.358129
-30.795724,7,588486.851906
-30.782403,7,588569.860786
-30.819025,7,588653.723934
-32.102117,7,588734.400758
-31.440737,7,588817.704507
-30.944576,7,588900.057598
-30.787964,7,588984.271855
-30.790707,7,589064.73419
-30.793728,7,589151.77495
-30.783541,7,589235.662323
-30.838871,7,589319.654993
-30.799083,7,589402.321568
-30.800477,7,589482.647076
-30.798272,7,589567.131088
-30.791996,7,589647.834144
-30.807553,7,589726.123322
-30.802839,7,589806.611219
-30.800059,7,589892.445894
-30.790618,7,589972.017232
-30.790818,7,590053.452931
-30.797049,7,590141.92822
-30.807364,7,590225.615393
-30.793702,7,590308.459752
-30.766554,7,590392.805043
-30.806954,7,590475.979045
-30.787624,7,590560.136945
-30.81014,7,590643.939893
-30.80163,7,590726.428974
-30.788422,7,590808.665159
-30.783863,7,590893.099122
-30.802849,7,590973.100812
-30.798718,7,591056.705349
-30.878293,7,591138.334132
-30.797775,7,591217.799646
-30.795532,7,591302.857359
-30.792501,7,591387.068611
-30.794786,7,591469.432849
-30.801671,7,591551.907166
-30.788392,7,591636.378476
-30.87465,7,591719.131559
-30.798711,7,591798.46607
-30.789018,7,591885.138467
-30.783168,7,591970.51378
-30.796254,7,592049.838209
-30.794923,7,592135.423598
-30.798584,7,592219.112374
-30.800615,7,592300.658305
-30.799625,7,592376.648029
-30.791037,7,592446.283134
-30.788237,7,592530.67903
-30.79096,7,592615.314097
-30.802252,7,592698.866756
-30.791401,7,592783.020062
-30.976503,7,592865.55907
-30.790845,7,592945.925946
-30.795547,7,593028.176521
-30.79898,7,593111.4833
-30.792145,7,593191.979642
-30.805135,7,593277.49928
-30.785355,7,593359.243509
-30.800151,7,593440.342496
-30.792194,7,593520.972473
-30.802856,7,593606.494681
-30.788436,7,593689.759469
-30.790867,7,593772.82854
-30.792545,7,593855.522208
-30.793237,7,593937.413513
-30.801586,7,594019.376077
-30.789102,7,594102.334229
-30.803587,7,594185.520371
-30.81167,7,594272.940661
-30.808685,7,594351.734957
-30.794735,7,594434.479057
-30.798254,7,594516.117749
-30.791184,7,594598.056443
-30.786471,7,594678.494346
-30.80817,7,594758.887271
-30.806552,7,594842.507301
-30.798793,7,594925.878711
-30.842091,7,595008.429034
-30.794428,7,595086.535313
-30.804667,7,595167.522379
-30.803019,7,595250.27732
-30.790041,7,595332.19337
-30.794908,7,595412.406703
-30.796239,7,595498.329311
-30.800887,7,595577.652515
-30.806411,7,595659.63061
-30.945203,7,595741.695368
-30.79079,7,595825.00634
-30.806211,7,595907.437762
-30.796382,7,595985.392089
-30.787392,7,596073.892411
-30.802318,7,596158.882676
-30.792136,7,596241.475754
-32.431204,7,596322.595642
-30.783505,7,596406.039586
-30.788566,7,596484.500193
-30.796554,7,596566.62226
-30.794786,7,596649.077758
-31.23501,7,596732.580512
-30.787045,7,596813.228126
-30.796346,7,596896.441383
-30.799331,7,596976.907889
-30.801495,7,597059.865392
-30.8302,7,597140.974811
-30.804512,7,597220.797278
-30.798781,7,597299.357408
-30.792696,7,597384.620122
-30.806975,7,597461.267832
-30.802863,7,597547.908706
-30.786721,7,597628.284558
-30.84365,7,597711.361274
-30.796873,7,597795.415904
-30.808173,7,597877.981845
-30.792144,7,597959.481985
-30.79094,7,598043.500159
-30.794298,7,598126.629177
-31.085517,7,598210.829196
-30.844202,7,598291.625415
-30.807849,7,598372.445867
-30.794474,7,598456.414677
-30.793254,7,598539.901065
-30.796918,7,598620.299158
-30.793603,7,598701.09795
-30.796888,7,598782.463709
-30.80178,7,598865.843225
-30.789007,7,598946.143317
-30.797531,7,599031.270059
-30.792231,7,599112.056257
-30.795078,7,599192.443604
-30.797588,7,599272.455493
-30.796994,7,599357.026049
-30.794765,7,599437.412848
-30.806171,7,599523.800425
-30.790904,7,599606.66868
-30.92171,7,599685.264849
-30.806196,7,599771.482368
-30.791532,7,599852.701041
-30.797598,7,599933.770136
-30.882517,7,600019.527777
-30.805545,7,600103.360289
-30.831933,7,600186.161097
-30.787571,7,600267.235464
-30.792157,7,600346.130179
-30.792798,7,600426.782915
-30.791205,7,600510.333182
-30.783949,7,600590.520578
-30.792585,7,600671.753812
-30.788853,7,600755.37001
-30.822683,7,600837.151371
-30.785097,7,600920.560115
-30.792218,7,601000.897448
-30.793574,7,601084.35218
-30.805131,7,601165.127016
-30.80162,7,601248.618647
-30.783931,7,601330.767772
-30.804292,7,601415.23393
-30.799451,7,601496.019597
-30.79843,7,601577.962556
-30.802994,7,601660.45099
-30.802146,7,601745.430422
-30.797691,7,601826.930609
-30.838176,7,601910.578067
-30.79219,7,601997.217408
-30.795941,7,602077.563742
-30.800046,7,602162.701856
-30.797646,7,602248.975583
-30.80063,7,602331.647014
-30.792856,7,602411.788796
-30.792363,7,602495.97947
-30.805026,7,602578.061274
-30.792498,7,602663.333116
-30.794707,7,602748.773869
-30.801733,7,602830.39623
-30.810755,7,602914.376773
-30.78786,7,602994.599478
-30.790771,7,603062.113783
-30.800531,7,603148.147571
-30.806316,7,603229.71659
-30.790444,7,603307.731397
-30.790444,7,603392.63718
-30.794308,7,603477.868413
-30.847566,7,603560.382298
-30.795878,7,603640.331306
-30.793318,7,603724.618355
-30.80407,7,603809.205244
-30.789531,7,603889.296511
-30.79185,7,603972.434559
-30.803833,7,604053.302867
-30.791536,7,604134.230646
-30.806474,7,604217.827943
-30.796021,7,604299.131777
-30.792955,7,604384.971928
-30.805326,7,604469.200171
-30.804373,7,604552.369016
-30.805967,7,604635.806253
-30.804212,7,604715.485552
-30.794205,7,604797.920803
-30.801673,7,604881.597882
-30.855884,7,604964.180244
-30.795212,7,605046.986916
-30.792958,7,605129.471751
-30.791958,7,605212.051138
-30.816244,7,605294.426735
-30.79569,7,605379.875621
-30.7877,7,605464.51013
-30.79698,7,605547.040003
-30.807442,7,605628.051868
-31.085244,7,605707.246202
-30.802705,7,605790.378997
-30.815449,7,605871.677256
-30.794435,7,605954.381032
-30.837074,7,606037.132778
-32.417659,7,606120.817504
-30.816736,7,606201.465362
-30.791426,7,606282.185793
-30.795484,7,606365.224365
-30.804868,7,606446.139236
-30.796279,7,606528.643687
-30.7945,7,606609.304516
-30.794164,7,606693.68526
-30.800828,7,606772.143312
-30.797087,7,606855.498967
-30.858206,7,606939.315389
-30.800816,7,607021.634094
-30.842383,7,607104.293687
-30.787086,7,607185.542449
-30.803454,7,607270.050753
-30.809295,7,607353.774064
-30.795326,7,607436.08785
-30.795632,7,607519.556182
-30.79649,7,607603.998726
-30.786173,7,607686.592647
-30.803866,7,607771.856908
-30.8019,7,607852.419258
-30.793273,7,607934.783783
-30.797088,7,608017.482049
-30.87341,7,608103.741633
-30.799416,7,608186.317201
-30.783593,7,608269.189527
-30.799387,7,608350.767717
-30.80776,7,608434.440278
-30.791409,7,608517.578953
-30.794005,7,608599.677723
-30.793376,7,608680.464482
-30.802449,7,608764.122052
-30.860154,7,608845.809927
-30.792745,7,608927.374118
-30.800691,7,609011.971469
-30.797924,7,609092.236267
-30.789471,7,609178.960618
-30.793748,7,609262.30692
-30.800172,7,609342.360041
-30.803289,7,609428.265706
-30.785987,7,609512.205416
-30.788758,7,609595.655835
-30.797041,7,609677.24395
-30.79755,7,609759.195644
-30.798033,7,609842.826795
-34.693866,7,609925.066978
-30.796628,7,610010.513679
-30.806948,7,610091.975667
-30.798697,7,610173.764052
-30.797569,7,610256.612862
-30.803353,7,610339.7775
-30.804842,7,610422.253062
-30.787586,7,610505.35722
-30.792882,7,610587.954115
-30.807328,7,610672.017776
-30.787524,7,610754.152582
-30.78632,7,610838.225836
-30.793667,7,610918.468653
-30.809509,7,611000.405139
-30.78434,7,611083.902882
-30.798651,7,611168.634371
-30.805523,7,611253.177356
-30.79356,7,611333.374445
-30.797799,7,611419.134294
-30.787972,7,611501.272149
-30.800512,7,611586.825301
-30.795636,7,611671.820543
-30.790456,7,611753.251491
-30.903828,7,611834.163264
-30.820026,7,611915.840779
-30.78811,7,611999.909013
-30.804429,7,612082.986259
-30.793669,7,612164.973153
-30.795115,7,612247.216881
-30.798098,7,612328.070734
-30.798172,7,612411.033046
-30.796629,7,612494.8594
-30.797486,7,612578.162165
-30.7977,7,612656.734389
-30.798831,7,612742.671739
-30.790674,7,612823.909621
-30.791776,7,612907.44239
-30.806825,7,612989.458713
-30.799058,7,613072.661459
-30.798388,7,613154.143566
-30.787949,7,613238.391309
-30.806319,7,613322.963037
-30.792902,7,613405.799467
-30.791745,7,613488.421788
-30.807197,7,613567.377993
-30.806886,7,613637.983952
-30.799451,7,613710.30461
-30.814791,7,613795.111521
-30.876995,7,613877.915679
-30.793153,7,613962.86881
-30.80625,7,614044.982042
-30.803115,7,614127.269574
-30.797272,7,614213.138583
-30.79755,7,614295.082444
-30.793541,7,614376.445874
-30.801016,7,614459.784442
-30.786461,7,614541.31686
-30.791773,7,614625.90644
-30.790409,7,614706.95866
-30.791683,7,614790.275443
-30.797146,7,614875.596694
-30.795079,7,614960.395891
-30.801939,7,615042.419092
-30.802883,7,615125.514134
-30.79386,7,615208.906404
-30.791194,7,615289.977569
-30.78795,7,615374.150288
-30.80176,7,615458.101676
-30.794566,7,615540.182294
-30.803076,7,615624.03136
-30.791756,7,615707.801892
-31.272033,7,615789.753189
-30.805454,7,615873.63596
-30.788901,7,615959.489429
-30.797124,7,616041.264385
-30.812574,7,616125.38103
-30.800541,7,616207.943849
-30.899589,7,616288.815305
-30.804771,7,616369.299356
-31.269351,7,616451.518768
-30.810427,7,616533.123642
-30.797806,7,616616.850979
-31.067655,7,616699.854297
-30.80044,7,616783.559959
-30.803769,7,616866.616232
-30.797573,7,616951.242461
-31.283893,7,617032.710852
-30.784263,7,617112.998741
-30.792877,7,617196.831975
-30.791553,7,617281.744595
-30.797643,7,617363.322408
-30.788913,7,617445.921384
-30.79617,7,617529.102172
-30.80833,7,617610.539906
-30.80463,7,617691.552161
-30.808323,7,617773.763092
-30.801996,7,617857.394248
-30.877028,7,617935.049698
-30.811529,7,618018.235822
-30.795111,7,618100.260784
-30.797076,7,618182.983436
-30.798957,7,618264.171275
-30.795457,7,618345.95312
-30.796884,7,618433.761931
-30.79566,7,618515.44066
-30.791169,7,618599.113797
-30.799318,7,618684.56731
-30.800033,7,618766.976226
-30.804634,7,618849.547652
-30.810818,7,618931.122002
-30.807643,7,619014.269646
-30.80044,7,619096.277224
-30.798523,7,619178.837358
-30.886985,7,619260.504542
-30.79393,7,619344.646269
-30.794173,7,619426.534344
-30.791206,7,619512.020967
-30.782628,7,619594.301144
-30.791205,7,619678.287755
-30.882508,7,619763.087024
-30.840692,7,619846.631283
-30.850256,7,619929.089563
-30.793284,7,620011.460142
-30.789019,7,620094.449311
-30.786742,7,620179.380893
-30.804244,7,620263.565334
-30.798616,7,620344.037054
-30.796769,7,620424.296547
-30.783203,7,620508.53959
-30.797974,7,620591.819174
-30.796542,7,620675.466636
-30.790934,7,620760.386807
-30.789138,7,620843.581783
-30.807557,7,620925.618375
-30.813558,7,621006.512578
-30.789067,7,621088.716348
-30.789508,7,621172.315453
-30.792211,7,621253.178898
-30.7907,7,621335.504625
-33.715594,7,621415.266472
-30.785472,7,621497.245407
-30.883228,7,621573.764133
-30.798905,7,621655.330023
-30.789039,7,621736.693962
-30.783479,7,621819.880366
-30.790887,7,621902.147016
-30.796218,7,621984.884111
-30.828758,7,622070.738838
-30.789285,7,622150.871109
-30.799337,7,622235.631782
-30.792493,7,622318.959756
-30.786257,7,622402.282576
-30.789581,7,622482.175862
-30.791794,7,622566.455541
-30.799,7,622648.405078
-30.788895,7,622730.289301
-30.801216,7,622814.927952
-30.794707,7,622898.540207
-30.79093,7,622983.242585
-30.799471,7,623067.413716
-30.797934,7,623152.261832
-30.817794,7,623235.371386
-30.793897,7,623320.016994
-30.793402,7,623401.993736
-30.803865,7,623484.261156
-30.789007,7,623568.321925
-30.806975,7,623651.4128
-30.805575,7,623731.785057
-30.80579,7,623817.455423
-30.790066,7,623900.208048
-30.789721,7,623983.364295
-30.809319,7,624066.794149
-30.785777,7,624150.892304
-30.792381,7,624225.975252
-30.795451,7,624291.51638
-30.803574,7,624373.242936
-30.785995,7,624454.757488
-30.791517,7,624538.733934
-30.79892,7,624622.690699
-30.817813,7,624705.350467
-30.791254,7,624790.413876
-30.790758,7,624872.898554
-30.783632,7,624954.811416
-30.804221,7,625040.771647
-30.798781,7,625122.420739
-30.792012,7,625203.139649
-30.797944,7,625288.068115
-30.80553,7,625370.864255
-30.792318,7,625453.076441
-30.849591,7,625534.579075
-30.804472,7,625621.993209
-30.792544,7,625704.004227
-30.800839,7,625787.904479
-30.790935,7,625868.304534
-30.790401,7,625951.941308
-30.793862,7,626034.049587
-30.803551,7,626116.458169
-30.799851,7,626200.16031
-30.788354,7,626281.481894
-30.798987,7,626364.878256
-34.28694,8,626459.295964
-30.802744,7,626541.5553
-30.818504,7,626622.81402
-30.814678,7,626706.991326
-30.79683,7,626787.30594
-30.806212,7,626868.692421
-30.802467,7,626951.280934
-30.784166,7,627036.005909
-30.792523,7,627115.338165
-30.790749,7,627198.997168
-30.805575,7,627283.37475
-30.791026,7,627365.348615
-30.804197,7,627447.722316
-30.801042,7,627532.221223
-30.789885,7,627616.881871
-30.802848,7,627700.049338
-30.792902,7,627784.308652
-30.789755,7,627866.090946
-30.789581,7,627950.649532
-30.791794,7,628031.166702
-30.783973,7,628113.417744
-31.001459,7,628194.042674
-30.793327,7,628278.71742
-30.801855,7,628359.396392
-30.814188,7,628444.17705
-30.79549,7,628526.645863
-30.791026,7,628607.950182
-30.793119,7,628691.346688
-30.799302,7,628774.842247
-31.307697,7,628860.26832
-30.798714,7,628942.648391
-30.789632,7,629024.131392
-30.774277,7,629108.963618
-30.807548,7,629190.123314
-30.797398,7,629272.557202
-30.909056,7,629356.197175
-30.795586,7,629439.326532
-30.803876,7,629518.562778
-30.792241,7,629599.300942
-30.791542,7,629682.529123
-30.792815,7,629763.616994
-30.806484,7,629843.706053
-31.356554,7,629923.131504
-30.791906,7,630007.174816
-30.814533,7,630096.630893
-30.798997,7,630185.8708
-30.78924,7,630276.947172
-30.804181,7,630366.16913
-31.266992,7,630454.496847
-30.79387,7,630544.054581
-30.783526,7,630632.879255
-30.798388,7,630720.619599
-30.847671,7,630809.522238
-30.783253,7,630897.007582
-30.786598,7,630986.666743
-30.792272,7,631074.246214
-30.789033,7,631161.0805
-30.800994,7,631249.83103
-30.790818,7,631338.878121
-30.803865,7,631429.223857
-30.792567,7,631517.998912
-30.803219,7,631606.249224
-30.803407,7,631694.632592
-30.79179,7,631784.169287
-30.80739,7,631875.450366
-30.858852,7,631964.433067
-30.799491,7,632055.370923
-30.794879,7,632144.865638
-30.797219,7,632233.902903
-30.800726,7,632318.444045
-30.802611,7,632403.978143
-30.796378,7,632485.704381
-30.80213,7,632566.199442
-30.793334,7,632651.441825
-31.321058,7,632741.317182
-30.797508,7,632831.830012
-30.821592,7,632920.334146
-30.791831,7,633008.571044
-30.787978,7,633096.875169
