#{"t_start": 1658871393.208807, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.412878,4,1478346.023015
-14.388964,4,1478425.861009
-14.385239,4,1478509.744722
-14.389575,4,1478593.521612
-14.311161,4,1478670.936219
-14.560191,4,1478764.844896
-14.388964,4,1478858.761467
-14.390003,4,1478952.437778
-14.394094,4,1479047.299609
-14.389575,4,1479143.238096
-14.300405,4,1479229.772852
-14.396234,4,1479322.957753
-14.388964,4,1479411.37064
-14.390003,4,1479498.8462
-14.388964,4,1479586.430127
-14.393793,4,1479676.01241
-14.363749,4,1479767.990741
-14.389575,4,1479850.830253
-14.388964,4,1479936.397746
-14.388964,4,1480017.939618
-14.388964,4,1480104.615013
-14.382109,4,1480187.479098
-14.389575,4,1480271.376662
-14.375089,4,1480370.32891
-14.388964,4,1480466.597837
-14.388964,4,1480559.034477
-14.388964,4,1480653.120305
-14.388964,4,1480743.3151
-14.379672,4,1480827.85288
-14.415155,4,1480918.958082
-14.388964,4,1481007.414966
-14.388964,4,1481098.557684
-14.388964,4,1481187.355822
-14.389575,4,1481273.033679
-14.415155,4,1481363.093435
-14.388964,4,1481446.732281
-14.40114,4,1481532.048803
-14.389575,4,1481611.178715
-14.388964,4,1481692.700626
-14.388964,4,1481782.449396
-14.389028,4,1481877.60562
-14.355499,4,1481971.975131
-14.388964,4,1482071.632635
-14.388964,4,1482171.540165
-14.388964,4,1482263.952723
-14.374921,4,1482354.59081
-14.388964,4,1482446.585774
-14.388964,4,1482535.943042
-14.388964,4,1482627.910776
-14.388964,4,1482716.141047
-14.388964,4,1482793.137686
-14.388964,4,1482860.340379
-14.388964,4,1482945.74951
-14.343333,4,1483030.449267
-14.390243,4,1483113.740341
-14.313143,4,1483187.067079
-14.388459,4,1483275.385259
-14.389725,4,1483365.178387
-14.388964,4,1483459.167889
-14.34326,4,1483554.66298
-14.389725,4,1483649.814401
-14.389028,4,1483743.155556
-14.388964,4,1483831.450153
-14.390295,4,1483926.121486
-14.388964,4,1484020.689213
-14.388964,4,1484113.246266
-14.402792,4,1484211.89525
-14.388964,4,1484302.641131
-14.388964,4,1484391.109724
-14.389575,4,1484480.626726
-14.388964,4,1484566.656847
-14.388964,4,1484648.585078
-14.393793,4,1484730.704897
-14.297612,4,1484816.372477
-14.396234,4,1484913.458137
-14.397395,4,1485002.242045
-14.391708,4,1485092.082431
-14.389329,4,1485185.915792
-14.388964,4,1485278.330821
-14.388964,4,1485370.175353
-14.388964,4,1485459.531189
-14.388964,4,1485551.994242
-14.390295,4,1485641.646124
-14.388964,4,1485732.508133
-14.397395,4,1485824.073069
-14.388964,4,1485912.721675
-14.388964,4,1486006.346262
-14.441471,4,1486096.993959
-14.389575,4,1486188.076569
-14.388964,4,1486278.67379
-14.388964,4,1486364.661132
-14.772892,4,1486460.864901
-14.389575,4,1486554.552842
-14.388964,4,1486645.038712
-14.351786,4,1486739.053503
-14.388964,4,1486830.518098
-14.388964,4,1486919.001146
-14.388964,4,1487008.31607
-14.388964,4,1487102.348858
-14.356022,4,1487193.61373
-14.415331,4,1487288.080058
-14.388964,4,1487375.934313
-14.405927,4,1487467.220645
-14.388964,4,1487552.902454
-14.389575,4,1487645.889719
-14.388964,4,1487734.81269
-14.398873,4,1487827.057665
-14.388964,4,1487911.280562
-14.388964,4,1488001.784547
-14.371551,4,1488095.392844
-14.388964,4,1488189.14654
-14.399622,4,1488282.145461
-14.388964,4,1488369.868358
-14.388964,4,1488458.372296
-14.388964,4,1488546.45751
-14.388964,4,1488633.023788
-14.389575,4,1488725.61801
-14.39053,4,1488818.942992
-14.311161,4,1488910.239175
-14.388964,4,1489000.068757
-14.391234,4,1489094.066596
-14.4473,4,1489183.396716
-14.389575,4,1489273.783635
-14.388964,4,1489365.032474
-14.388964,4,1489456.909453
-14.388964,4,1489548.246758
-14.388964,4,1489639.114336
-14.359424,4,1489728.100121
-14.389575,4,1489824.14964
-14.388964,4,1489915.720706
-14.388964,4,1490005.997349
-14.389575,4,1490102.323794
-14.388964,4,1490192.649045
-14.390003,4,1490281.443327
-14.402075,4,1490379.813205
-14.388964,4,1490467.810014
-14.782327,4,1490559.656511
-14.389575,4,1490632.607929
-14.388964,4,1490718.545351
-14.388964,4,1490815.022798
-14.388964,4,1490906.673056
-14.393362,4,1491002.330867
-14.389575,4,1491089.757298
-14.388964,4,1491180.448265
-14.388964,4,1491268.703749
-14.388312,4,1491362.791182
-14.388964,4,1491450.220697
-14.388964,4,1491545.071267
-14.388964,4,1491637.679182
-14.388964,4,1491727.803641
-14.384694,4,1491817.79396
-14.389575,4,1491906.478415
-14.388964,4,1491999.02145
-14.389575,4,1492093.424348
-14.390526,4,1492179.53332
-14.389575,4,1492273.162872
-14.400156,4,1492367.927585
-14.389575,4,1492461.440511
-14.839285,5,1492560.599559
-14.376874,4,1492657.320917
-14.398865,4,1492756.143707
-14.407648,4,1492847.266892
-14.389028,4,1492937.40856
-14.388964,4,1493031.80281
-14.388964,4,1493124.69985
-14.356022,4,1493214.937209
-14.394502,4,1493309.569307
-14.415331,4,1493403.549148
-14.388964,4,1493492.775694
-14.388964,4,1493586.9114
-14.393793,4,1493676.86499
-14.388964,4,1493768.482696
-14.415897,4,1493860.640072
-14.389575,4,1493950.393146
-14.388964,4,1494043.183483
-14.388964,4,1494133.228857
-14.388964,4,1494223.693969
-14.4473,4,1494315.944893
-14.394618,4,1494408.717468
-14.397395,4,1494499.205739
-14.388964,4,1494590.432429
-14.39053,4,1494680.609289
-14.388964,4,1494770.445893
-14.388964,4,1494860.393625
-14.388964,4,1494955.17181
-14.394872,4,1495043.491559
-14.388964,4,1495134.505582
-14.564689,4,1495227.552804
-14.388964,4,1495315.881255
-14.4473,4,1495407.486509
-14.415331,4,1495503.696969
-14.388964,4,1495597.380063
-14.388964,4,1495688.254655
-14.388964,4,1495776.620109
-14.388964,4,1495868.469861
-14.388964,4,1495963.632382
-14.440034,4,1496057.103718
-14.392945,4,1496150.673409
-14.388964,4,1496241.87656
-14.39051,4,1496335.381122
-14.389575,4,1496424.381599
-14.388964,4,1496513.566999
-14.388964,4,1496601.618318
-14.388964,4,1496698.774795
-14.388964,4,1496789.095422
-14.388964,4,1496876.219911
-14.388964,4,1496976.172296
-14.409136,4,1497074.919759
-14.388964,4,1497163.716276
-14.439029,4,1497254.667908
-14.388964,4,1497354.019807
-14.389028,4,1497447.06188
-14.389575,4,1497537.342477
-14.415155,4,1497629.573966
-14.388964,4,1497720.141319
-14.388964,4,1497807.514093
-14.388964,4,1497902.127032
-14.389575,4,1497992.941074
-14.376804,4,1498080.889105
-14.40797,4,1498172.404124
-14.388964,4,1498262.799242
-14.388964,4,1498354.367415
-14.465501,4,1498433.62904
-14.389028,4,1498515.336331
-14.388964,4,1498605.334394
-14.388964,4,1498697.084631
-14.351786,4,1498785.531832
-14.389575,4,1498876.146794
-14.388964,4,1498971.593236
-14.412371,4,1499064.537888
-14.388964,4,1499153.826282
-14.393793,4,1499244.130244
-14.388964,4,1499337.010981
-14.388964,4,1499428.747057
-14.388964,4,1499516.911633
-14.388964,4,1499607.255826
-14.388964,4,1499698.200281
-14.388964,4,1499787.720966
-14.41159,4,1499877.033074
-14.389575,4,1499971.561548
-14.388964,4,1500059.168173
-14.388964,4,1500156.890244
-14.427696,4,1500250.429883
-14.389575,4,1500339.670757
-14.398231,4,1500430.158604
-14.388964,4,1500520.221217
-14.388964,4,1500616.27998
-14.388964,4,1500706.730252
-14.388964,4,1500799.555459
-14.388964,4,1500887.417613
-14.388964,4,1500978.066385
-14.388964,4,1501064.691854
-14.388964,4,1501157.544114
-14.388964,4,1501250.811714
-14.388964,4,1501341.135221
-14.409136,4,1501432.939736
-14.388964,4,1501523.251769
-14.389575,4,1501615.835247
-14.388964,4,1501707.872241
-14.388964,4,1501795.930318
-14.388964,4,1501889.452467
-14.388964,4,1501982.469797
-14.388964,4,1502070.703309
-14.405242,4,1502169.927407
-14.392945,4,1502259.592451
-14.389575,4,1502347.900424
-14.388964,4,1502441.602797
-14.409848,4,1502536.739603
-14.400424,4,1502627.727399
-14.388964,4,1502718.056098
-14.388964,4,1502810.467324
-14.388964,4,1502905.39902
-14.382637,4,1502994.825298
-14.388964,4,1503084.586501
-14.388964,4,1503175.058827
-14.388964,4,1503267.0672
-14.393869,4,1503360.436712
-14.388964,4,1503453.875149
-14.388964,4,1503545.808033
-14.388964,4,1503637.743438
-14.389575,4,1503728.92345
-14.389575,4,1503820.570135
-14.389638,4,1503908.819769
-14.377759,4,1504000.774072
-14.407617,4,1504089.588621
-14.403218,4,1504184.229288
-14.388964,4,1504272.487861
-14.391234,4,1504363.230436
-14.388964,4,1504452.510738
-14.388964,4,1504540.9728
-14.389575,4,1504630.85695
-14.389575,4,1504725.862888
-14.355782,4,1504815.952704
-14.388964,4,1504907.164627
-14.388964,4,1505000.713243
-14.388964,4,1505094.652898
-14.388964,4,1505186.812397
-14.388964,4,1505277.832792
-14.408561,4,1505372.528951
-14.388964,4,1505462.763699
-14.395589,4,1505550.969676
-14.396614,4,1505647.46361
-14.389575,4,1505737.130697
-14.388964,4,1505825.08118
-14.389575,4,1505914.671564
-14.409136,4,1506007.86991
-14.415155,4,1506099.139372
-14.407554,4,1506188.772535
-14.389575,4,1506279.961429
-14.388964,4,1506358.266403
-14.393793,4,1506440.108294
-14.388964,4,1506530.580202
-14.388964,4,1506623.783371
-14.388964,4,1506716.061216
-14.389575,4,1506803.580982
-14.388964,4,1506897.485038
-14.389575,4,1506995.753868
-14.388964,4,1507092.307862
-14.415155,4,1507184.768384
-14.388964,4,1507275.607154
-14.394219,4,1507367.792165
-14.389575,4,1507459.779551
-14.388964,4,1507548.727718
-14.414885,4,1507642.078014
-14.389575,4,1507734.905808
-14.388964,4,1507829.404055
-14.388964,4,1507916.432062
-14.388964,4,1508007.573108
-14.388964,4,1508101.186096
-14.388964,4,1508192.122568
-14.35892,4,1508279.730072
-14.388964,4,1508372.606734
-14.388964,4,1508464.525175
-14.388964,4,1508555.646538
-14.383925,4,1508649.505013
-14.414155,4,1508735.570931
-14.389575,4,1508828.583292
-14.415155,4,1508923.052941
-14.388964,4,1509016.179367
-14.409136,4,1509111.956467
-14.388964,4,1509201.997812
-14.388964,4,1509290.768732
-14.388964,4,1509382.015298
-14.390459,4,1509473.57232
-14.389575,4,1509566.82031
-14.389575,4,1509654.587659
-14.389575,4,1509745.332278
-14.389575,4,1509836.550393
-14.388964,4,1509932.951664
-14.388964,4,1510027.037759
-14.388964,4,1510119.044064
-14.388964,4,1510204.256183
-14.388964,4,1510294.90837
-14.604938,4,1510383.298855
-14.389575,4,1510478.629994
-14.388964,4,1510571.124993
-14.388964,4,1510659.953708
-14.388964,4,1510753.281296
-14.388964,4,1510845.69312
-14.388964,4,1510937.840568
-14.389329,4,1511030.710846
-14.400501,4,1511120.753423
-14.389575,4,1511209.177771
-14.388964,4,1511303.035503
-14.388964,4,1511394.03479
-14.388964,4,1511482.112614
-14.385797,4,1511580.700408
-14.389575,4,1511669.761522
-14.388964,4,1511760.129772
-14.388964,4,1511851.777113
-14.388964,4,1511943.95169
-14.388964,4,1512037.453009
-14.388964,4,1512124.845977
-14.388964,4,1512213.016207
-14.388964,4,1512305.740391
-14.388964,4,1512397.019127
-14.390836,4,1512484.960825
-14.388964,4,1512578.476046
-14.388964,4,1512669.377248
-14.388964,4,1512759.543725
-14.543568,4,1512853.067013
-14.395316,4,1512943.62761
-14.397395,4,1513035.451952
-14.389575,4,1513126.339237
-14.393793,4,1513219.578816
-14.388964,4,1513308.601656
-14.388964,4,1513403.372063
-14.388964,4,1513492.918999
-14.388964,4,1513583.128856
-14.389575,4,1513673.338485
-14.388964,4,1513764.305748
-14.388964,4,1513858.070261
-14.388964,4,1513950.652807
-14.415155,4,1514047.746966
-14.411279,4,1514140.272447
-14.388964,4,1514217.015378
-14.388964,4,1514306.424189
-14.388964,4,1514398.82127
-14.388964,4,1514488.336276
-14.388964,4,1514579.461323
-14.389575,4,1514672.949757
-14.388964,4,1514763.412823
-14.388964,4,1514857.23048
-14.409136,4,1514955.043371
-14.391234,4,1515045.954534
-14.388964,4,1515135.958637
-14.389575,4,1515227.22472
-14.389028,4,1515318.282067
-14.388964,4,1515409.386539
-14.388964,4,1515499.068483
-14.388964,4,1515591.864744
-14.409136,4,1515688.990512
-14.374323,4,1515778.142821
-14.388964,4,1515868.842995
-14.388964,4,1515959.493543
-14.388964,4,1516048.251041
-14.401988,4,1516143.400051
-14.388964,4,1516237.885817
-14.388964,4,1516330.682298
-14.388964,4,1516423.49879
-14.409136,4,1516517.881208
-14.402194,4,1516607.319775
-14.409136,4,1516703.371494
-14.402075,4,1516794.92087
-14.388964,4,1516888.027131
-14.395942,4,1516979.09802
-14.40213,4,1517073.953562
-14.388964,4,1517166.663939
-14.388964,4,1517259.657517
-14.388964,4,1517350.184313
-14.388964,4,1517442.216402
-14.39053,4,1517532.512439
-14.399074,4,1517628.565443
-14.388964,4,1517717.442853
-14.409136,4,1517813.744131
-14.388964,4,1517903.677594
-14.388964,4,1517993.672453
-14.388964,4,1518079.349849
-14.388964,4,1518174.462108
-14.415331,4,1518272.388134
-14.398873,4,1518362.780322
-14.388964,4,1518453.886962
-14.388964,4,1518548.591673
-14.388964,4,1518636.544072
-14.409136,4,1518730.552172
-14.388964,4,1518823.145929
-14.395942,4,1518913.307808
-14.406179,4,1519004.920155
-14.398231,4,1519095.811377
-14.388964,4,1519184.192718
-14.388964,4,1519275.376233
-14.388964,4,1519370.435262
-14.378156,4,1519460.684943
-14.389575,4,1519549.821657
-14.389575,4,1519646.0762
-14.388964,4,1519739.359365
-14.388964,4,1519827.964873
-14.388964,4,1519919.456336
-14.388964,4,1520005.876231
-14.4473,4,1520096.777559
-14.389575,4,1520186.16726
-14.389943,4,1520277.187583
-14.389575,4,1520369.972216
-14.388964,4,1520461.638978
-14.388964,4,1520551.984136
-14.388964,4,1520641.389511
-14.388964,4,1520736.853026
-14.389028,4,1520826.336462
-14.415155,4,1520918.010232
-14.388964,4,1521007.626995
-14.389725,4,1521103.991792
-14.40148,4,1521195.398591
-14.388964,4,1521289.168534
-14.388964,4,1521378.370035
-14.388964,4,1521470.719432
-14.389725,4,1521560.578755
-14.388964,4,1521654.665258
-14.388964,4,1521744.825188
-14.388964,4,1521835.60279
-14.382191,4,1521925.292377
-14.391484,4,1522013.766129
-14.404733,4,1522088.344813
-14.396234,4,1522178.725565
-14.383051,4,1522269.559118
-14.389575,4,1522360.114699
-14.388964,4,1522452.508155
-14.388964,4,1522547.253873
-14.388964,4,1522635.511126
-14.388964,4,1522728.113627
-14.388964,4,1522820.522926
-14.388964,4,1522909.599031
-14.58092,4,1523002.974531
-14.4473,4,1523090.492967
-14.447492,4,1523180.73275
-14.390879,4,1523277.096788
-14.388964,4,1523366.792539
-14.393869,4,1523458.704509
-14.388964,4,1523551.103224
-14.388964,4,1523643.097645
-14.388964,4,1523731.536724
-14.388964,4,1523824.514868
-14.388964,4,1523914.726181
-14.388964,4,1524003.732631
-14.388964,4,1524098.096807
-14.409136,4,1524191.452739
-14.388964,4,1524280.939591
-14.388964,4,1524373.05956
-14.388762,4,1524468.414784
-14.388964,4,1524555.560744
-14.389575,4,1524647.748902
-14.388964,4,1524744.73589
-14.388964,4,1524840.5678
-14.388964,4,1524927.979255
-14.388964,4,1525016.039085
-14.388964,4,1525109.090832
-14.388964,4,1525197.823768
-14.388964,4,1525288.117927
-14.391708,4,1525377.108066
-14.411279,4,1525471.339018
-14.409136,4,1525561.377006
-14.401357,4,1525651.114968
-14.388964,4,1525745.57211
-14.388964,4,1525838.445889
-14.388964,4,1525924.22973
-14.388964,4,1526018.35396
-14.415155,4,1526111.39256
-14.391234,4,1526199.819001
-14.388964,4,1526290.162322
-14.406179,4,1526381.561607
-14.410751,4,1526468.053272
-14.389575,4,1526562.567856
-14.388964,4,1526652.093837
-14.388964,4,1526741.648222
-14.358442,4,1526836.076386
-14.315563,4,1526925.622188
-14.730164,5,1527028.409987
-14.397421,4,1527134.563212
-14.388964,4,1527223.182039
-14.388964,4,1527315.163203
-14.388964,4,1527406.374579
-14.388964,4,1527500.785864
-14.392244,4,1527592.724417
-14.402194,4,1527687.242064
-14.388964,4,1527776.311714
-14.388964,4,1527863.505748
-14.388964,4,1527951.887903
-14.388964,4,1528042.048944
-14.400424,4,1528133.280204
-14.347254,4,1528224.167367
-14.388964,4,1528317.249788
-14.388964,4,1528412.711318
-14.388964,4,1528502.553084
-14.404349,4,1528595.596184
-14.388964,4,1528684.186499
-14.388964,4,1528778.044294
-14.389329,4,1528867.215294
-14.388964,4,1528956.878443
-14.409136,4,1529049.696314
-14.397395,4,1529140.525629
-14.388964,4,1529230.227922
-14.388964,4,1529323.415783
-14.389575,4,1529413.273725
-14.395468,4,1529501.905051
-14.389575,4,1529593.406834
-14.393869,4,1529680.422793
-14.388964,4,1529771.82553
-14.388964,4,1529861.431975
-14.388964,4,1529937.227808
-14.384216,4,1530021.361637
-14.389575,4,1530110.971127
-14.388964,4,1530204.065251
-14.388964,4,1530294.912107
-14.388964,4,1530385.396735
-14.388964,4,1530475.552486
-14.385058,4,1530568.986738
-14.389575,4,1530657.405323
-14.388964,4,1530750.886151
-14.388964,4,1530843.886389
-14.323569,4,1530933.990554
-14.396234,4,1531025.831016
-14.399172,4,1531115.324065
-14.40177,4,1531210.731382
-14.592224,4,1531298.116476
-14.397947,4,1531389.232748
-14.381761,4,1531477.341377
-14.389575,4,1531565.286829
-14.388964,4,1531656.30211
-14.356022,4,1531746.892309
-14.388964,4,1531835.062434
-14.392244,4,1531922.750747
-14.398572,4,1532019.057331
-14.388964,4,1532109.306079
-14.388964,4,1532199.904979
-14.388964,4,1532287.845233
-14.398873,4,1532376.854906
-14.415155,4,1532470.258419
-14.388964,4,1532557.25695
-14.388964,4,1532645.446901
-14.4473,4,1532733.365269
-14.438444,4,1532819.578494
-14.389575,4,1532907.24974
-14.40886,4,1532993.441302
-14.388964,4,1533076.754557
-14.388964,4,1533158.85219
-14.388964,4,1533241.80825
-14.388964,4,1533325.230329
-14.388964,4,1533406.492265
-14.390836,4,1533491.973756
-14.388964,4,1533573.414249
-14.4473,4,1533655.750299
-14.389575,4,1533739.750019
-14.388964,4,1533818.470235
-14.388964,4,1533899.287312
-14.393869,4,1533982.800349
-14.388964,4,1534066.55582
-14.388964,4,1534146.994635
-14.38989,4,1534229.63295
-14.388964,4,1534309.685485
-14.389575,4,1534392.696463
-14.399172,4,1534473.814677
-14.388964,4,1534556.697484
-14.389575,4,1534640.921401
-14.388964,4,1534721.23506
-14.388964,4,1534800.878245
-14.379967,4,1534882.679075
-14.379468,4,1534962.175614
-14.389575,4,1535039.400081
-14.388964,4,1535118.39383
-14.388964,4,1535195.476998
-14.388964,4,1535276.017643
-14.395674,4,1535361.419755
-14.389575,4,1535442.74952
