#{"t_start": 1658871395.8764923, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.894687,3,2329789.801141
-6.885121,3,2329929.610023
-6.904813,3,2330078.810161
-6.917412,3,2330221.390152
-6.869102,3,2330364.122313
-6.921148,3,2330500.47862
-6.892583,3,2330645.252425
-6.86366,3,2330749.866564
-6.902971,3,2330890.291735
-6.865761,3,2331032.493376
-6.891601,3,2331173.707019
-6.86745,3,2331334.464079
-6.867985,3,2331480.899626
-6.916509,3,2331624.240602
-6.891413,3,2331778.604357
-6.882172,3,2331931.573811
-6.877329,3,2332075.96085
-6.891132,3,2332230.518754
-6.875956,3,2332374.019086
-6.876767,3,2332527.215339
-6.879509,3,2332671.799384
-6.908135,3,2332814.391286
-6.874121,3,2332965.668317
-6.884458,3,2333085.232821
-6.904336,3,2333191.065244
-6.889136,3,2333338.306236
-6.88462,3,2333487.940524
-6.888996,3,2333637.363777
-6.870058,3,2333783.57787
-6.892362,3,2333930.017692
-6.879774,3,2334078.992655
-6.926072,3,2334226.880084
-6.87318,3,2334372.799123
-6.884979,3,2334512.181229
-6.889447,3,2334658.460013
-6.880845,3,2334809.365999
-6.893251,3,2334951.49034
-6.895395,3,2335097.290979
-6.876748,3,2335241.199359
-6.857868,3,2335395.997749
-6.883131,3,2335523.683164
-6.984564,3,2335683.41675
-6.884057,3,2335827.305746
-6.877491,3,2335966.185804
-6.893776,3,2336108.718536
-6.922861,3,2336245.682214
-6.854289,3,2336405.680191
-6.878694,3,2336546.207775
-6.875608,3,2336688.160862
-6.879972,3,2336841.339453
-6.879027,3,2336985.071495
-6.876098,3,2337125.20732
-6.860539,3,2337280.119622
-6.879172,3,2337420.680503
-6.863847,3,2337566.093919
-6.884551,3,2337708.073253
-6.892026,3,2337841.051521
-6.862519,3,2337994.669244
-6.854979,3,2338139.62652
-6.854658,3,2338281.62409
-6.880359,3,2338417.44218
-6.879857,3,2338570.176
-6.864525,3,2338715.877982
-6.874981,3,2338856.416616
-6.877666,3,2338999.556876
-6.875175,3,2339145.413879
-6.895216,3,2339288.361341
-6.927719,3,2339419.705055
-6.8934,3,2339570.58317
-6.948175,3,2339718.433248
-6.87931,3,2339860.135866
-6.86552,3,2340001.49801
-6.890807,3,2340136.57507
-6.885897,3,2340279.144202
-6.86036,3,2340423.100107
-6.891326,3,2340564.82684
-6.884949,3,2340706.975779
-6.889202,3,2340855.307533
-6.880107,3,2341005.043455
-6.884658,3,2341139.215379
-6.860521,3,2341285.027452
-6.872227,3,2341420.223693
-6.912028,3,2341573.130861
-6.8753,3,2341705.124889
-6.86484,3,2341856.128197
-6.88333,3,2341994.228161
-6.925848,3,2342142.026406
-6.884607,3,2342272.642882
-6.881423,3,2342420.697988
-6.906967,3,2342559.042005
-6.915248,3,2342706.41996
-6.877352,3,2342846.407271
-6.89298,3,2342992.255899
-6.871672,3,2343130.062403
-6.94788,3,2343283.893227
-6.858864,3,2343427.360721
-6.883414,3,2343571.95394
-6.892163,3,2343709.972633
-6.920526,3,2343863.370865
-6.901868,3,2344021.553036
-6.872967,3,2344165.752533
-6.902779,3,2344303.752495
-6.86782,3,2344460.548585
-6.859404,3,2344609.362666
-6.885002,3,2344741.2378
-6.872567,3,2344900.052058
-6.914535,3,2345049.344765
-6.90592,3,2345195.979067
-6.881292,3,2345317.991539
-6.888923,3,2345407.273556
-6.912425,3,2345561.236182
-6.865368,3,2345709.619667
-6.878034,3,2345860.483362
-6.879832,3,2345998.298364
-6.881476,3,2346150.614232
-6.883307,3,2346295.178993
-6.950451,3,2346452.020128
-6.879024,3,2346589.205631
-6.897202,3,2346741.210463
-6.899294,3,2346884.086839
-6.851231,3,2347032.864819
-6.881388,3,2347170.346733
-6.848389,3,2347318.485036
-6.8907,3,2347461.822003
-6.877996,3,2347609.953337
-6.886077,3,2347758.124359
-6.901385,3,2347892.521684
-6.886462,3,2348046.809532
-6.938848,3,2348171.489382
-6.881361,3,2348331.741878
-6.867106,3,2348480.287874
-6.881525,3,2348625.601259
-6.883824,3,2348768.582647
-6.893393,3,2348903.469468
-6.863736,3,2349054.834967
-6.878497,3,2349189.440971
-6.927235,3,2349283.163535
-6.881375,3,2349415.421135
-6.87418,3,2349564.691097
-6.868425,3,2349709.599704
-6.878692,3,2349859.731333
-6.866867,3,2350003.573179
-6.857416,3,2350156.651077
-6.872107,3,2350297.489161
-6.891841,3,2350434.310554
-6.902683,3,2350589.667777
-6.874343,3,2350734.996665
-6.87783,3,2350878.064189
-6.894192,3,2351017.035013
-6.869876,3,2351170.154448
-6.894581,3,2351306.805835
-6.904063,3,2351461.524034
-6.875575,3,2351609.385448
-6.907607,3,2351740.328086
-6.886464,3,2351890.758796
-6.87565,3,2352048.908053
-6.872693,3,2352194.500105
-6.894358,3,2352340.70001
-6.885069,3,2352475.211335
-6.884508,3,2352626.029893
-6.861738,3,2352775.85961
-6.876295,3,2352919.922552
-6.872995,3,2353065.84097
-6.879473,3,2353214.150054
-6.874004,3,2353361.043594
-6.855034,3,2353509.387461
-6.873299,3,2353655.164892
-6.880808,3,2353791.088696
-6.899155,3,2353930.359928
-6.876804,3,2354086.798306
-6.869536,3,2354233.605409
-6.888261,3,2354380.752545
-6.873714,3,2354519.493808
-6.893716,3,2354664.009798
-6.877052,3,2354817.835642
-6.869495,3,2354953.143968
-6.888005,3,2355017.738085
-6.859407,3,2355176.329406
-6.908031,3,2355324.52145
-6.874909,3,2355467.367126
-6.879726,3,2355608.786033
-6.899729,3,2355754.915622
-6.871557,3,2355910.712746
-6.879828,3,2356051.242388
-6.990813,3,2356202.527786
-6.88645,3,2356348.643665
-6.868878,3,2356486.235108
-6.887722,3,2356635.116996
-6.880412,3,2356779.360829
-6.867341,3,2356923.101967
-6.867124,3,2357067.610694
-6.916426,3,2357216.715615
-6.898134,3,2357364.820985
-6.850658,3,2357510.497979
-6.928738,3,2357648.204626
-6.88165,3,2357788.290375
-6.890011,3,2357938.397291
-6.898645,3,2358099.271061
-6.850382,3,2358244.198841
-6.905802,3,2358399.448497
-6.909479,3,2358540.04806
-6.872597,3,2358684.965669
-6.882152,3,2358827.234094
-6.868239,3,2358972.553069
-6.894366,3,2359122.899241
-6.890166,3,2359256.774304
-6.893693,3,2359403.794648
-6.895793,3,2359554.37299
-6.885626,3,2359703.141541
-6.894653,3,2359839.822724
-6.883544,3,2359997.71963
-6.888533,3,2360133.665771
-6.889603,3,2360276.32991
-6.867016,3,2360426.903369
-6.980022,3,2360562.849198
-6.898554,3,2360724.19069
-6.919632,3,2360871.264295
-6.874089,3,2360956.85588
-6.887976,3,2361065.616787
-6.902641,3,2361207.247627
-6.886495,3,2361360.508351
-6.879784,3,2361501.176913
-6.87169,3,2361645.765042
-6.896323,3,2361803.189423
-6.876708,3,2361951.195804
-6.891817,3,2362089.540816
-6.904482,3,2362242.750997
-6.864546,3,2362393.812802
-6.85804,3,2362543.25191
-6.874042,3,2362686.163718
-6.928246,3,2362829.471354
-6.882069,3,2362973.411919
-6.88979,3,2363118.957524
-6.86282,3,2363277.055662
-6.903365,3,2363424.68546
-6.873126,3,2363566.74806
-6.879524,3,2363708.19884
-6.872783,3,2363864.873189
-6.880804,3,2364014.875251
-6.905817,3,2364154.928104
-6.882285,3,2364289.372347
-6.874088,3,2364438.115159
-6.883259,3,2364589.306566
-6.906962,3,2364739.605047
-6.858895,3,2364887.786088
-6.917985,3,2365029.57163
-6.895424,3,2365162.771646
-6.921474,3,2365319.640302
-6.875168,3,2365460.2406
-6.89312,3,2365617.431519
-6.88563,3,2365771.974269
-6.884494,3,2365852.859452
-6.875356,3,2365973.329632
-6.896408,3,2366108.833678
-6.877044,3,2366266.372922
-6.86611,3,2366417.414914
-6.885449,3,2366557.804031
-6.863236,3,2366713.318816
-6.889938,3,2366858.379138
-6.862986,3,2367013.867642
-6.896157,3,2367153.134142
-6.899832,3,2367307.409126
-6.898236,3,2367453.712217
-6.895414,3,2367602.569975
-6.879028,3,2367747.961571
-6.886229,3,2367893.720804
-6.880654,3,2368049.781593
-6.905026,3,2368189.153135
-6.899262,3,2368347.523093
-6.873053,3,2368487.731053
-6.974434,3,2368642.337678
-6.863638,3,2368780.194582
-6.887001,3,2368932.973286
-6.864803,3,2369080.648403
-6.902156,3,2369229.937932
-6.908856,3,2369377.759502
-6.852472,3,2369524.812351
-6.901915,3,2369673.589175
-6.904261,3,2369807.617323
-6.893731,3,2369872.933223
-6.859903,3,2370022.666275
-6.864962,3,2370167.781291
-6.886688,3,2370312.895717
-6.861013,3,2370465.384191
-6.891713,3,2370613.374595
-6.87207,3,2370764.919378
-6.941445,3,2370907.324854
-6.898072,3,2371046.450362
-6.873319,3,2371208.383615
-6.877786,3,2371346.974156
-6.886208,3,2371490.822421
-6.877143,3,2371643.909609
-6.86384,3,2371800.531332
-6.878783,3,2371941.277292
-7.007449,3,2372097.620167
-6.864141,3,2372247.811882
-6.903911,3,2372389.667157
-6.875473,3,2372546.005495
-6.863475,3,2372686.849478
-6.868992,3,2372843.677394
-6.881565,3,2372981.368285
-6.869825,3,2373133.882432
-6.861455,3,2373281.683942
-6.873504,3,2373423.774617
-6.881565,3,2373577.471182
-6.876357,3,2373721.617288
-6.874175,3,2373867.641961
-6.901099,3,2374014.400868
-6.888218,3,2374154.697155
-6.880088,3,2374306.277817
-6.909405,3,2374456.642657
-6.888277,3,2374594.094565
-6.881772,3,2374743.864405
-6.896177,3,2374889.305349
-6.853883,3,2375049.206607
-6.870533,3,2375118.653911
-6.863683,3,2375237.088762
-6.898616,3,2375380.851298
-6.920076,3,2375533.204965
-6.871843,3,2375679.045922
-6.877435,3,2375819.229599
-6.849847,3,2375969.980288
-6.883909,3,2376119.071222
-6.869129,3,2376269.311768
-6.860525,3,2376415.623941
-6.895582,3,2376550.147024
-6.901105,3,2376704.140743
-6.880993,3,2376836.900554
-6.904499,3,2376998.885954
-6.891126,3,2377144.59254
-6.875035,3,2377286.809443
-6.900649,3,2377436.858231
-6.870921,3,2377591.107008
-6.891806,3,2377723.651037
-6.898567,3,2377879.809981
-6.882147,3,2378021.433876
-6.860639,3,2378167.840412
-6.869519,3,2378308.945646
-6.890542,3,2378458.290655
-6.875187,3,2378604.789352
-6.869325,3,2378744.587047
-6.898524,3,2378893.259667
-6.888881,3,2379037.171472
-6.880937,3,2379188.600069
-6.874528,3,2379337.75177
-6.876899,3,2379478.689686
-6.876887,3,2379631.080141
-6.929037,3,2379765.479181
-6.855794,3,2379922.083427
-6.88879,3,2380075.620214
-6.891166,3,2380228.815486
-6.868051,3,2380356.534482
-6.905045,3,2380421.890383
-6.878827,3,2380549.819363
-6.88214,3,2380696.133146
-6.8972,3,2380835.390055
-6.887978,3,2380981.341098
-6.905603,3,2381137.652955
-6.90523,3,2381278.067766
-6.871642,3,2381427.684367
-6.867201,3,2381575.300655
-6.879466,3,2381721.263306
-6.860962,3,2381868.962663
-6.882708,3,2382010.250068
-6.904156,3,2382166.919239
-6.913913,3,2382318.087068
-6.887923,3,2382451.893842
-6.881198,3,2382613.626407
-6.863559,3,2382757.296269
-6.899689,3,2382903.949281
-6.868554,3,2383052.57599
-6.856574,3,2383203.911753
-6.869725,3,2383346.79759
-6.882875,3,2383494.738891
-6.868195,3,2383639.112469
-6.883658,3,2383783.447065
-6.866312,3,2383945.580338
-6.876584,3,2384085.325702
-6.87383,3,2384235.090686
-6.883797,3,2384381.541944
-6.866967,3,2384524.532109
-6.87782,3,2384677.843935
-6.877155,3,2384816.061048
-6.88404,3,2384936.996167
-6.867993,3,2385007.677627
-6.894958,3,2385160.960346
-6.871955,3,2385310.840307
-6.898135,3,2385465.053057
-6.86165,3,2385606.678357
-6.907786,3,2385764.372071
-6.906081,3,2385905.915825
-6.87623,3,2386065.407051
-6.892107,3,2386197.169556
-6.862855,3,2386352.844452
-6.999921,3,2386507.438404
-6.868506,3,2386649.821246
-6.864864,3,2386795.161986
-6.879825,3,2386947.371093
-6.896062,3,2387096.167724
-6.882384,3,2387242.439866
-6.882844,3,2387399.078095
-6.884312,3,2387546.846227
-6.873003,3,2387696.496852
-6.879648,3,2387834.629017
-6.890914,3,2387972.51895
-6.894532,3,2388127.874866
-6.877129,3,2388282.676854
-6.906967,3,2388430.523315
-6.902488,3,2388575.005857
-6.875913,3,2388694.516878
-6.873116,3,2388762.891746
-6.879403,3,2388900.657779
-6.889675,3,2389050.019729
-6.872677,3,2389202.293682
-6.919684,3,2389351.959557
-6.886092,3,2389492.09143
-6.87122,3,2389642.150138
-6.896132,3,2389779.871476
-6.941111,3,2389939.315047
-6.883435,3,2390072.035944
-6.874925,3,2390225.842419
-6.900392,3,2390377.750847
-6.892233,3,2390516.695147
-6.924407,3,2390649.648357
-6.858366,3,2390807.442899
-6.877485,3,2390949.416931
-6.87652,3,2391091.293509
-6.863653,3,2391235.597149
-6.866651,3,2391383.13463
-6.875776,3,2391527.411679
-6.893112,3,2391676.015229
-6.882889,3,2391814.337249
-6.882095,3,2391971.718801
-6.877723,3,2392117.162858
-6.878103,3,2392256.813496
-6.874436,3,2392398.619175
-6.902057,3,2392552.571124
-6.883628,3,2392688.13047
-6.853385,3,2392839.837594
-6.875746,3,2392976.288847
-6.958987,3,2393128.322737
-6.896567,3,2393270.506096
-6.860373,3,2393416.680884
-6.883911,3,2393560.397087
-6.900233,3,2393704.022718
-6.90129,3,2393850.01825
-6.884398,3,2393989.288611
-6.89584,3,2394139.350284
-6.878823,3,2394288.186595
-6.892174,3,2394437.550567
-6.873465,3,2394583.041421
-6.883426,3,2394737.01697
-6.888475,3,2394881.65953
-6.871297,3,2395034.168763
-6.882415,3,2395175.631946
-6.899367,3,2395313.313563
-6.872781,3,2395433.686492
-6.86742,3,2395504.583442
-6.878302,3,2395635.423968
-6.888275,3,2395778.74864
-6.885504,3,2395934.76106
-6.889094,3,2396078.305617
-6.889415,3,2396225.31484
-6.881642,3,2396370.042151
-6.869838,3,2396528.090158
-6.858078,3,2396679.028639
-6.90047,3,2396811.435857
-6.872226,3,2396969.425154
-6.882669,3,2397117.042654
-6.856525,3,2397259.922174
-6.87412,3,2397408.292732
-6.849853,3,2397558.570015
-6.873782,3,2397703.547531
-6.890372,3,2397849.525402
-6.898972,3,2398003.653456
-6.896551,3,2398144.963515
-6.882615,3,2398294.969922
-6.881025,3,2398453.643107
-6.88483,3,2398594.473855
-6.883785,3,2398746.771143
-6.890463,3,2398890.718749
-6.896097,3,2399038.733332
-6.888848,3,2399181.254913
-6.869465,3,2399338.927772
-6.862207,3,2399484.496822
-6.854982,3,2399637.753443
-6.89494,3,2399775.441531
-6.910178,3,2399931.571975
-6.895,3,2400072.913814
-6.879561,3,2400213.33617
-6.875572,3,2400357.637979
-6.860915,3,2400501.972318
-6.869236,3,2400648.528759
-6.895304,3,2400785.691911
-6.880571,3,2400941.975705
-6.876434,3,2401081.609916
-6.888032,3,2401234.650973
-6.859297,3,2401375.396002
-6.886827,3,2401523.957156
-6.95362,3,2401680.940103
-6.872737,3,2401818.344711
-6.893048,3,2401960.770409
-6.886244,3,2402113.672205
-6.855157,3,2402261.521403
-6.883241,3,2402400.098725
-6.8956,3,2402545.534291
-6.86246,3,2402694.630913
-6.869859,3,2402843.09096
-6.888894,3,2402985.060659
-6.860872,3,2403058.228871
-6.865299,3,2403140.250935
-6.859415,3,2403291.159234
-6.879084,3,2403435.320597
-6.87602,3,2403584.135844
-6.886175,3,2403731.127016
-6.901394,3,2403878.789433
-6.87672,3,2404016.001872
-6.87381,3,2404160.579783
-6.897903,3,2404302.641225
-6.897461,3,2404449.519091
-6.88703,3,2404589.593076
-6.917533,3,2404750.449624
-6.887848,3,2404891.552513
-6.886897,3,2405038.663085
-6.890983,3,2405192.027739
-6.868279,3,2405340.386945
-6.903772,3,2405472.328948
-6.877419,3,2405635.864944
-6.87758,3,2405789.562665
-6.862001,3,2405938.978019
-6.895792,3,2406078.730822
-6.929987,3,2406234.158711
-6.883967,3,2406377.623883
-6.871538,3,2406527.512285
-6.893717,3,2406670.040693
-6.88285,3,2406826.541492
-6.880344,3,2406964.717007
-6.869249,3,2407122.268636
-6.872857,3,2407268.925645
-6.880089,3,2407414.723567
-6.951019,3,2407563.84689
-7.008125,3,2407716.064866
-6.87246,3,2407858.362452
-6.870605,3,2408009.118222
-6.875675,3,2408155.7598
-6.885876,3,2408306.114582
-7.024758,3,2408462.012446
-6.888936,3,2408610.561335
-6.892521,3,2408758.032828
-6.855844,3,2408908.109917
-6.869483,3,2409052.74173
-6.880873,3,2409198.154378
-6.882035,3,2409345.673656
-6.879627,3,2409493.421222
-6.85253,3,2409654.01141
-6.894577,3,2409791.212469
-6.891122,3,2409939.942163
-6.894582,3,2410094.983196
-6.90992,3,2410236.449569
-6.903236,3,2410393.184674
-6.884867,3,2410532.783454
-6.910652,3,2410690.002408
-6.876494,3,2410837.774955
-6.888893,3,2410983.074117
-6.877042,3,2411051.13535
-6.875548,3,2411133.560722
-6.87518,3,2411279.458208
-6.871091,3,2411430.071514
-6.88481,3,2411570.458149
-6.875342,3,2411719.80571
-6.892295,3,2411864.266177
-6.864926,3,2412016.902429
-6.872918,3,2412162.407923
-6.871363,3,2412314.977324
-6.876695,3,2412465.728627
-6.909331,3,2412622.560291
-6.876089,3,2412765.683417
-6.899529,3,2412915.884953
-6.86971,3,2413066.783597
-6.899106,3,2413204.53125
-6.886108,3,2413363.131937
-6.887112,3,2413506.526939
-6.870886,3,2413654.601041
-6.876009,3,2413809.261196
-6.900766,3,2413958.124222
-6.871035,3,2414103.718915
-6.90048,3,2414240.951388
-6.928776,3,2414405.57618
-6.884899,3,2414547.877544
-6.855866,3,2414703.97565
-6.883427,3,2414843.704904
-6.877385,3,2414996.297887
-6.860303,3,2415150.28617
-6.874452,3,2415296.183821
-6.87648,3,2415445.336775
-6.865485,3,2415582.388846
-6.894957,3,2415725.59347
-6.890735,3,2415877.800747
-6.862984,3,2416026.723786
-6.880061,3,2416188.854141
-6.866611,3,2416335.513321
-6.873528,3,2416484.563283
-6.870648,3,2416620.809145
-6.896224,3,2416767.487266
-6.88462,3,2416921.955156
-6.918928,3,2417061.462466
-6.87257,3,2417203.676401
-6.861135,3,2417357.28655
-6.867837,3,2417494.039322
-6.888951,3,2417634.765736
-6.915346,3,2417785.0613
-6.889734,3,2417932.583846
-6.878828,3,2418074.734164
-6.896402,3,2418221.44711
-6.909552,3,2418366.517931
-6.864771,3,2418515.412664
-6.887887,3,2418651.63451
-6.880583,3,2418805.824255
-6.861883,3,2418955.545673
-6.89082,3,2419097.335031
-6.883535,3,2419245.104085
-6.88336,3,2419391.246967
-6.87389,3,2419545.165844
-6.88008,3,2419690.104157
-6.886327,3,2419840.800151
-6.874721,3,2419987.793828
-6.879914,3,2420133.857431
-6.867228,3,2420288.430199
-6.884793,3,2420437.441335
-6.875916,3,2420578.461427
-6.898465,3,2420716.950313
-6.894808,3,2420823.708016
-6.937263,3,2420885.527195
-6.88505,3,2421023.928758
-6.881119,3,2421162.783132
-6.86861,3,2421314.712773
-6.853689,3,2421460.7001
-6.879381,3,2421607.202031
-6.895989,3,2421754.340792
-6.866316,3,2421899.571501
-6.93504,3,2422045.942034
-6.892879,3,2422195.014643
-6.884579,3,2422342.023067
-6.897052,3,2422492.434838
-6.859636,3,2422641.701493
-6.902781,3,2422794.279557
-6.883188,3,2422943.522079
-6.878991,3,2423093.5981
-6.882428,3,2423243.022251
-6.961836,3,2423402.071345
-6.870495,3,2423546.976568
-6.894971,3,2423686.05278
-6.864146,3,2423843.31761
-6.870871,3,2423984.651236
-6.877559,3,2424136.502574
-6.872298,3,2424282.223467
-6.895937,3,2424425.800641
-6.86736,3,2424570.907526
-6.911132,3,2424725.620009
-6.857761,3,2424876.907063
-6.894331,3,2425018.298944
-6.853307,3,2425171.863582
-6.87218,3,2425314.526724
-6.896743,3,2425463.495702
-6.893381,3,2425617.785429
-6.871317,3,2425762.688748
-6.878641,3,2425905.752948
-6.8564,3,2426060.808882
-6.869212,3,2426202.488053
-6.883603,3,2426352.021287
-6.904587,3,2426483.251365
-6.881991,3,2426641.36693
-6.901143,3,2426780.18863
-6.86892,3,2426932.692956
-6.890952,3,2427080.746701
-6.882441,3,2427224.624259
-6.877082,3,2427382.645949
-6.860374,3,2427532.618093
-6.887241,3,2427685.814959
-6.882679,3,2427823.061777
-6.853753,3,2427982.946095
-6.885328,3,2428125.36281
-6.881833,3,2428276.539598
-6.848218,3,2428430.99217
-6.859538,3,2428577.253284
-6.86846,3,2428722.155602
-6.902527,3,2428877.021708
-6.883464,3,2429026.006808
-6.876514,3,2429179.576231
-6.877796,3,2429320.831602
-6.913145,3,2429476.43031
-6.900776,3,2429617.884529
